1969,,,,,,,,,,,,-902
1970,-1456,-1142,-522,403,1035,1638,1996,1905,1371,928,150,-1095
1971,-1492,-924,-548,305,1104,1766,1822,1704,1559,1142,26,-557
1972,-951,-1245,-740,173,1189,1514,1915,1752,1365,524,-78,-884
1973,-835,-1291,220,491,1014,1753,2008,2020,1364,1075,23,-873
1974,-988,-1248,-457,464,896,1641,1946,1888,1147,517,85,-364
1975,-845,-840,-532,50,1467,1851,2118,1945,1213,867,355,-960
1976,-1465,-768,-374,606,1028,1939,1935,1840,1259,522,-152,-1337
1977,-1472,-873,33,533,1402,1574,2024,1641,1379,675,220,-839
1978,-1461,-1267,-660,162,1395,1543,1863,1801,1233,613,-27,-757
1979,-1322,-1517,-51,405,1114,1663,2022,1764,1403,627,174,-461
1980,-1047,-1233,-471,533,1216,1421,1940,2004,1250,465,-66,-1322
1981,-1509,-494,-225,489,1082,,2049,1865,1253,473,35,-671
1982,-1759,-1038,-463,153,1443,1426,1958,1611,1271,827,85,-445
1983,-969,-819,-311,218,746,1616,2014,1941,1475,617,-81,-1260
1984,-1503,-635,-795,540,744,1552,1783,1781,1092,775,10,-630
1985,-1565,-1084,-452,327,1094,1460,1832,1736,1452,774,-72,-1089
1986,-1261,-1124,-324,605,1329,1464,1880,1718,1208,564,-176,-536
1987,-894,-1041,-186,764,1234,1858,2154,1859,1490,581,106,-398
1988,-1002,-1167,-441,456,1373,1690,,2052,1403,,246,-750
1989,-768,-1165,-633,256,1216,1726,2148,1935,1456,798,-206,-1770
1990,-471,-777,-188,537,1115,1689,2050,1959,1275,682,207,-558
1991,-1175,-799,-209,605,1491,1909,2043,2043,1308,767,,
1992,-978,-1002,-684,264,1122,1531,1668,1665,1392,534,-35,
1993,,,,,1074,1455,,,1216,533,-39,-570
1994,-2029,-1385,-344,440,1116,1810,,,1491,913,,-356
1995,-777,-1182,-99,,1160,1936,,,1242,981,-352,
1996,-1234,-1093,-516,253,1015,1810,1913,,,,,
1997,,,,333,,1889,,,,,,
1998,,-293,,696,1594,1777,2026,,,,241,
1999,,-572,-205,613,,,,,,,246,
2000,,-669,40,,,1691,,,,,,
2001,,-831,-303,,,1826,1939,,1368,,448,
2002,-667,,,500,955,,2066,,,,,
2003,,-1301,-364,251,,,,,1494,,,
