2000,,,,,,,,,,,,2481
2001,2845,2724,2210,1943,1476,1271,1115,1280,1927,2090,2427,2516
2002,2764,2609,2524,2332,1705,1187,984,1380,2071,2262,2723,2748
2003,2891,2862,2407,2233,1659,1227,1117,1538,2059,2186,2635,2881
2004,3074,,2753,2245,1571,1357,1245,1446,1684,2427,2607,2820
2005,2858,2706,2626,2427,1685,1327,1220,1346,2152,2489,2728,2867
2006,3196,3010,2700,2072,1379,977,1131,1404,1951,2514,2720,2743
2007,2741,2856,2634,,,,1136,1362,,,,
2008,3103,2843,,1983,,1208,1176,1274,,2495,,
2009,,2790,2711,,,1315,1259,1780,,,,
2010,2790,,,2084,1483,1096,1216,1203,1579,1907,2156,2545
2011,,2665,2308,1796,1312,1005,1102,1362,1705,2315,2378,2670
2012,2881,2622,2253,1964,1409,1043,1023,1360,1864,2257,2812,2947
2013,3072,2796,2650,2128,1737,1357,1305,1543,2205,2250,2648,2715
2014,2871,2712,2550,2111,1782,1210,1079,1168,1934,2367,2788,2831
2015,2647,2915,2630,1855,1521,1347,1068,1385,1663,2444,2747,2751
2016,2724,2854,,2251,1796,1423,1245,1379,,,2513,
2017,2849,,2783,,,,,1472,1827,2354,2560,2827
2018,2942,2996,2542,2276,,1084,,1248,,,2579,2928
2019,,,,2048,,,1204,,1698,2415,2447,2959
2020,,,,,1392,1101,1045,,2189,2135,,2598
2022,,,,2231,1658,,,,,,2329,
2023,,2549,,,,,,,,,,
2024,,,2536,1750,1559,1252,,,2009,,,
