1996,,,,,,,1468,1679,1470,1346,900,498
1997,297,595,661,740,1024,1319,1574,1887,1607,1276,1032,799
1998,722,726,728,803,1141,1382,1536,1602,1548,1192,823,717
1999,691,505,678,831,1155,1341,1658,1720,1776,1315,1008,688
2000,667,645,640,777,1097,1322,1380,1659,1637,1317,999,778
2001,571,534,483,697,1032,1279,1590,1729,1462,1518,985,674
2002,662,705,729,860,1093,1407,1591,1814,1622,1203,1101,597
2003,565,410,639,809,1082,1447,1668,1757,1626,1111,1049,787
2004,625,569,612,848,1021,1348,1538,1731,1573,1317,981,764
2005,700,430,543,744,990,1318,1509,1570,1641,1488,1045,716
2006,511,447,399,688,1058,1291,1763,1675,1794,1536,1146,958
2007,817,702,811,996,1127,1391,1566,1689,1517,1294,959,749
2008,757,700,617,789,1186,1349,1609,1711,1586,1236,940,618
2009,474,441,604,849,,,,,,1299,1149,682
2010,313,304,531,718,896,1281,1621,1612,1496,1285,818,382
2011,502,505,558,951,1165,1363,1506,1611,1597,1379,1147,795
2012,665,368,669,734,1002,1267,1530,1725,1528,1206,975,686
2013,468,345,269,575,851,1150,1550,1699,1524,1377,946,842
2014,768,805,842,943,1172,1429,1715,1637,1652,1487,1135,783
2015,645,538,616,728,1020,1295,1554,1718,1477,1297,1147,1093
2016,749,640,625,746,1105,1326,1636,,1833,1317,928,873
2017,556,567,762,813,1145,1490,1639,1716,1567,1422,961,689
2018,650,361,414,821,1135,1314,1714,1747,1565,1361,1005,864
2019,627,720,739,856,1003,1435,1660,1807,1580,1289,955,860
2020,784,725,718,877,1086,1391,1557,1852,1616,1279,1130,846
2021,571,511,618,627,915,1369,1540,1621,1658,1410,1062,781
2022,698,683,,813,1098,1319,,1877,1645,1537,1203,777
2023,738,702,645,807,1041,1466,1639,,1828,1456,1031,866
2024,649,779,814,932,1256,1377,1611,1822,1660,1397,1015,851
2025,619,563,723,910,,,,,,,,900
2026,503,649,,,,,,,,,,
