1948,,,,,,,1777,1926,1522,913,35,-572
1949,-1241,-560,-35,929,1286,1478,1900,2042,1333,521,795,-308
1950,-1013,153,-91,465,849,1376,1751,1774,1231,986,105,186
1951,-524,-157,-409,479,1122,1206,1997,1768,1120,551,171,-643
1952,-425,-158,-175,894,1132,1557,1800,1924,1572,962,1,2
1953,233,-166,279,281,827,1434,2079,1989,1548,1117,562,-25
1954,-602,380,-311,564,1076,1352,2215,1868,1391,744,624,-41
1955,-329,-617,-414,523,1073,1480,1972,2115,1359,1031,-464,-364
1956,-446,-364,106,444,1135,1755,2008,1822,1500,870,109,-31
1957,-1067,-176,-1,425,1175,1534,2022,1912,1385,602,-32,208
1958,53,-20,-82,542,1554,1427,1762,2024,1417,1046,145,-62
1959,-229,-661,217,522,794,1687,1986,1922,1229,781,-29,85
1960,-453,-518,25,550,1058,1602,2202,1784,1397,800,172,-78
1961,5,244,242,398,1088,1903,2085,2093,887,727,-91,-366
1962,-689,-369,-40,823,1024,1517,1776,1756,1246,999,314,80
1963,-982,237,298,506,1076,1462,1920,1970,1667,1127,369,-264
1964,-188,-235,-215,485,1109,1481,2083,1704,1236,954,107,-358
1965,57,-268,-560,608,867,1424,1923,1788,674,1112,355,-50
1966,-365,-221,219,428,1253,1425,2175,1815,1603,861,134,-108
1967,-88,18,-225,369,940,1360,1926,1930,1558,884,125,-587
1968,-426,-18,333,379,835,1387,1917,1638,1257,828,89,-569
1969,-1023,-375,-173,815,1168,1290,1881,2024,1469,275,399,-24
1970,-361,127,-182,173,1079,1645,2010,2024,1042,584,83,-303
1971,-430,-154,-69,522,1034,1471,1779,2190,1076,569,145,-504
1972,-769,-14,520,471,1014,1650,1705,1909,1108,561,148,-590
1973,-500,-237,179,345,1003,1514,1943,1956,1221,870,-124,-67
1974,-488,134,25,695,837,1713,2103,1641,1214,942,275,-163
1975,-529,-662,-292,90,835,1321,2085,1702,1229,714,-34,-54
1976,-173,2,-77,534,1181,1398,1988,1835,1441,720,182,80
1977,-545,287,-1,790,1034,1727,1887,1687,1265,917,45,-330
1978,-646,-395,358,688,988,1532,1850,1784,1472,985,,
1979,,-261,183,590,1032,1644,2007,1958,1694,1045,44,198
1980,-678,-24,53,872,1181,1568,2051,1822,1549,939,350,139
1981,217,84,484,832,1097,1504,2040,2065,1609,765,517,-9
1982,-468,-211,173,418,1027,1519,1929,1894,1140,714,-84,-269
1983,98,411,443,505,1010,1522,2007,2194,1308,973,259,-1101
1984,23,270,320,586,1160,1449,1979,2007,1061,507,319,-406
1985,-503,-357,93,917,1329,1646,2197,1734,1043,791,-765,-245
1986,302,-346,692,640,1043,1769,1710,1901,1073,840,62,-54
1987,-133,91,,1107,1308,1703,1822,1667,1489,905,372,-154
1988,-379,-30,280,833,1250,2019,2180,1960,1348,1144,192,-149
1989,-207,-1048,30,628,1072,1502,2147,1770,1354,813,428,-205
1990,-93,-125,245,745,998,1554,1979,1956,1699,894,494,-745
1991,-459,495,169,517,1028,1513,2078,2186,1511,745,12,84
1992,69,373,561,818,1305,1647,1638,,1429,934,193,-594
1993,-582,-575,457,619,1241,1339,1451,1568,1304,853,-90,60
1994,74,-358,438,705,1272,1618,1865,1998,1516,744,-49,-175
1995,-58,199,99,596,1025,1475,1983,2016,1425,853,442,35
1996,-479,-73,-121,811,935,1755,2100,2090,1380,838,-83,-298
1997,-481,-43,463,364,1297,1695,1952,1962,1607,892,228,-96
1998,-181,86,181,705,1230,1314,2135,2090,1789,837,417,-176
1999,-41,294,407,536,1125,1576,2032,2125,1353,1120,943,157
2000,-94,138,432,877,1308,1684,2223,2199,1536,799,-438,-535
2001,-198,-521,212,578,1196,1503,2020,2101,1576,750,461,-294
2002,-314,-188,-392,386,811,1471,2080,1627,1337,381,318,-25
2003,-47,-488,60,669,1019,1382,2146,2087,1322,954,-235,-85
2004,-363,-67,487,700,925,1333,1937,1736,1254,675,201,-19
2005,-409,-9,230,550,916,1368,2029,1782,1402,881,271,-281
2006,191,-295,106,738,1150,1669,2224,1858,1310,590,100,-111
2007,-443,-295,567,499,1105,1576,2331,1900,1396,773,148,-288
2008,-402,-21,66,400,992,1440,2003,1966,1257,809,555,-604
2009,-29,59,-44,510,1140,1401,1857,1849,1626,328,336,-734
2010,-205,-112,498,550,825,1479,1914,1836,1366,1071,-99,-306
2011,-179,-542,147,412,906,1384,2008,2070,1609,951,131,-47
2012,9,-219,660,789,990,1690,2273,2032,1582,790,436,-247
2013,-134,-12,235,451,1207,1642,2151,2181,1602,600,242,-412
2014,52,-754,156,703,1157,1465,2109,1930,1399,1094,-65,-54
2015,74,167,733,669,1021,1902,2004,1943,1598,1032,-29,-202
2016,-96,438,432,855,1071,1798,2031,1883,1367,927,624,-728
2017,-563,-113,535,658,1072,1570,2230,1941,1330,762,175,-309
2018,-35,-650,194,428,1308,1516,1966,1829,1260,712,157,-204
2019,-78,-1130,-470,640,907,1529,1892,1934,1431,333,159,96
2020,10,-145,169,510,1122,1550,1959,2057,1513,614,398,124
2021,-39,-776,384,576,973,1877,2291,1935,1547,915,568,-237
2022,-27,-282,291,233,964,1514,2147,2170,1667,989,-304,-424
2023,-248,-169,-318,477,1372,1544,2002,2036,1542,736,494,277
2024,-401,60,123,788,919,1617,2129,1952,1687,1089,273,394
2025,-461,-782,498,570,1136,1514,1934,1911,1577,777,442,296
2026,84,314,632,540,,,,,,,,
