1940,,,,,,1040,1075,1230,1510,2075,2065,2670
1941,2375,2520,2090,2004,1295,1075,1070,1145,1440,,,
1942,,,2105,1895,1495,1135,975,1225,1504,1825,2150,2450
1943,2509,2520,2255,1650,1210,930,950,935,1420,1735,1945,2430
1944,2605,2425,2220,1515,1185,935,945,1115,1635,1865,,2350
1945,2510,2250,2025,1615,1330,1200,875,1210,,1760,2050,2680
1946,2659,2350,1979,1504,,935,1140,1229,1385,1740,2180,2350
1947,2475,2540,2170,1654,1515,1180,970,1075,1475,1729,1975,2370
1948,2534,2605,2004,1720,1270,1020,939,1240,1560,1754,2159,2334
1949,2480,,2029,1625,1225,885,970,1225,1370,1754,2050,2465
1950,2550,2330,2055,1735,1435,1000,1060,1170,1540,1729,2150,2465
1951,2709,2570,2490,1575,1280,1140,975,1010,1565,1784,2070,2459
1952,2680,2390,2285,1560,1270,1075,845,1120,1510,1665,1945,2450
1953,2505,2435,2425,1950,1265,1014,875,1050,1400,1760,2080,2480
1954,2520,2285,,1915,1305,925,864,1160,1345,1684,1950,2140
1955,2510,2460,2155,1660,1165,1010,875,1145,1505,1704,1975,2170
1956,2384,2625,2165,1620,1245,859,960,950,1275,1545,1895,2245
1968,,,,,,,,,,1878,2081,2312
1969,2706,2634,2112,1723,1155,872,1030,1155,1216,,2100,2356
1970,2459,,,,,,,,,,,
