1963,,,,,,,,,2063,2016,919,-287
1964,307,188,694,1501,1924,2291,2559,2379,2018,1376,990,127
1965,202,283,,1615,2040,2239,2436,2391,2064,1435,1174,638
1966,-206,129,948,1180,1759,2199,2664,2267,1870,1283,966,212
1967,365,138,1148,1607,1761,2248,2281,2186,1853,1449,657,258
1968,14,3,820,1401,1676,2354,2459,2420,1966,1490,657,112
1969,29,233,419,1425,1895,2259,2699,2459,2027,1379,712,127
1970,-215,250,504,1529,1994,2163,2427,2415,2210,1360,711,475
1971,-65,224,655,1373,1713,2439,2402,2333,2220,1798,786,599
1972,137,360,863,1454,1903,2269,2391,2409,2196,1318,480,-16
1973,83,224,1154,1234,1690,2293,2507,2389,2067,1670,999,111
1974,125,394,1082,1467,1872,2007,2648,2344,1695,1468,780,252
1975,253,294,698,1565,2061,2344,2499,2462,1842,1598,910,324
1976,59,987,1224,1622,1718,2181,2492,2289,2031,1190,,159
1977,,,1116,1695,2099,2350,2604,2435,2154,1448,758,116
1978,-502,-369,551,1494,1791,2263,2541,2390,2250,1384,940,177
1979,-649,-184,774,1298,1735,2172,2394,2326,1961,1553,656,382
1980,71,-73,534,1337,1848,2316,2912,2679,2229,1344,782,280
1981,58,389,822,1735,1554,2281,2460,2277,1956,1308,897,54
1982,-310,56,916,1086,1990,1986,2463,2253,1855,1373,752,470
1983,58,397,682,917,1639,2139,2547,2747,2034,1473,833,-681
1984,-150,511,,1401,1665,2321,2389,2381,1876,1448,620,541
1985,-593,-155,,,1741,2021,2392,2237,1884,1518,757,
1986,,,1058,,1881,2416,2576,2094,2080,1318,476,108
1987,-114,337,882,1352,1969,2258,2364,2431,1979,1118,862,174
1988,-216,13,709,1345,1803,2306,2299,2426,1887,1027,747,243
1989,350,-258,835,1275,1610,2004,2242,2265,1694,1465,807,-337
1990,495,485,859,1218,,,,2392,2249,1419,1240,314
1991,-98,651,930,1533,2095,2417,2595,2571,2069,1559,585,519
1992,270,753,933,1486,1766,2096,2472,,,,,
1994,,,,,,,,2186,,1418,945,415
1995,-92,219,,,,2091,2342,2635,1748,1358,464,71
1996,-198,208,284,1081,1818,2118,2243,2330,1778,1330,301,179
1997,-253,386,884,,1529,,2446,2264,1934,1325,535,140
1998,218,476,521,1202,2013,2275,2439,2395,2239,1456,953,
1999,,537,548,1367,1731,2217,,,,1395,,
2000,,,,,,,,2462,1856,1419,,
2001,,,,,,,,,,1131,,242
2002,10,154,339,1332,,,,,1951,1097,499,150
2003,,124,557,1170,,,,,,,,
2005,,,469,,,,,,,,,
2006,,,,1493,,,,,,,,
2007,,-177,,,,,,2639,,,,
2009,,261,836,,,,,,,,,
