1973,,,,,,,,,,,,2132
1974,,2255,2811,3071,3174,,2992,2848,,,2504,
1975,,,2644,,,,2841,,,,,
1976,,2361,,,,,,2717,2689,3059,2796,2226
1977,2029,2370,2934,3053,3188,3012,2754,2745,2726,2967,2762,2303
1978,2029,2289,2513,3006,3194,2994,2766,2714,2700,2940,2602,2312
1979,1995,2166,2462,3020,3131,3119,2978,2629,2789,2730,2553,2200
1980,1944,2264,2639,3140,3241,3055,2804,2746,2781,2910,2574,2140
1981,2082,2296,2682,3012,3194,3161,2822,2683,2804,2827,2297,2117
1982,1995,2201,2535,2900,3078,3155,2877,2758,2811,2988,2491,2173
1983,1964,2145,2511,2775,3209,3078,2848,2747,2814,2782,2448,2037
1984,1862,2018,2751,3114,3196,3103,,2591,2705,2798,2548,2145
1985,2004,2294,2851,2924,3209,3145,2866,2709,2771,2873,2572,2223
1986,2045,2270,2696,3043,3243,,,,2856,,,2130
1987,2094,2378,2742,,3172,3227,3066,2986,3032,3187,2731,2254
1988,2265,2434,2636,3086,3233,3197,2825,2755,2848,,2457,2256
1989,1870,2139,2558,2973,3256,3003,2745,2715,2803,2836,2651,2199
1990,2228,2294,2519,3055,3173,3197,2926,2803,2793,2844,2583,2114
1991,1949,2190,2734,3080,3306,3296,2863,2688,2763,2864,2606,2272
1992,2060,2226,2650,2904,3203,3185,2863,2820,2788,2845,2536,2356
1993,2138,2424,2655,3026,3209,3153,2947,2936,2837,2909,2695,2318
1994,2129,2252,2867,3024,3337,3146,2682,2638,2690,2925,2611,2141
1995,1945,2309,2573,3012,3286,3312,2886,2880,2952,3013,2523,2256
1996,2063,2367,2886,3096,3296,3107,2941,2741,2874,2889,2473,2257
1997,1997,2307,2744,2890,3232,2987,2982,2844,2824,2828,2584,1973
1998,2025,2272,2737,3155,3422,3187,2885,2875,2890,2834,2502,2288
1999,2089,2365,2713,3132,3243,3066,2923,2874,2970,2835,2629,2271
2000,2176,2237,2724,3208,3240,3229,2852,2897,2912,3105,2665,2329
2001,2041,2335,2769,3145,3308,3147,2786,2781,2984,3039,2712,2350
2002,2066,2313,2865,3178,3371,3255,2989,2810,2845,3091,2665,2326
2003,2203,2408,2755,3162,3279,3144,2796,2743,2842,2923,2598,2103
2004,2075,2347,2940,3198,3268,3140,2918,2710,2932,2823,2724,2336
2005,1910,2212,2736,3071,3279,3215,2873,2767,2722,2848,2512,2011
2006,2040,2589,2688,3103,3367,3208,2867,2712,2865,2910,2582,2212
2007,2083,2450,2725,3205,3356,3132,2949,2830,2873,2878,2684,2193
2008,1928,2032,2833,3100,3252,3083,2903,2753,2850,2938,2571,2384
2009,2187,2429,2882,3170,3339,3134,2874,2922,2928,2921,2596,2268
2010,2168,2379,2953,3282,3434,3255,2861,2804,2821,2969,2528,2031
2011,2002,2315,2766,3076,3263,3235,2852,2788,2760,2916,2738,2183
2012,1932,2198,2713,3183,3329,3262,3006,2914,2862,2959,2536,2329
2013,2059,2369,2844,3083,3355,3106,2788,2746,2887,2849,2540,2073
2014,1916,2228,2698,3066,3278,3293,2970,2799,2816,2990,2741,2130
2015,2061,2424,2715,3256,3447,3187,3014,2929,2936,3056,2682,2205
2016,2174,2402,2869,3109,3368,3249,2871,2752,2835,2804,2563,2376
2017,2127,2489,2820,3135,3314,3132,2756,2829,2868,2966,2467,2152
2018,2132,2438,2864,3210,3432,3271,2868,2765,2809,3118,2740,2195
2019,2087,2263,2750,3226,3334,3281,3059,2822,2828,2933,2674,2181
2020,1977,2484,2701,3211,3316,3140,2941,2769,2936,2940,2439,2143
2021,1942,2467,2975,3301,3332,3187,2983,2923,2753,2928,2649,2164
2022,2056,2431,3030,3340,3395,3236,2775,2831,2870,3020,2703,2407
2023,2057,2668,2931,3160,3335,3138,2895,2891,2949,2967,2650,2269
2024,2135,2456,2750,3130,3362,3245,2932,2775,2846,2928,2640,1988
2025,2095,2511,2905,3286,3203,3035,2830,,,,,
