1988,,,,,,,,,,,-52,-33
1989,-58,-604,-27,646,647,1146,1211,1252,1289,600,296,301
1990,-156,-165,259,611,496,996,,1555,1559,429,183,-530
1991,-157,359,-30,266,450,772,1551,1619,1498,808,141,-129
1992,-12,160,530,457,1101,1376,1520,1642,1040,756,28,-430
1993,-624,-385,219,235,872,908,987,1363,1390,814,-94,-53
1994,215,-145,299,478,813,970,1671,1451,1456,544,-235,-218
1995,-275,211,97,257,846,995,1404,1239,1348,527,312,-267
1996,-194,-197,122,362,431,1014,1723,1583,1082,570,134,-219
1997,-242,-153,109,243,861,930,1413,1594,1187,498,153,-215
1998,-165,-31,170,393,506,1078,1757,1701,1548,526,45,-353
1999,-137,-220,18,276,438,776,1321,1488,1230,717,277,-77
2000,-326,-65,74,477,538,1123,1397,1438,1080,543,-197,-224
2001,-182,-237,168,219,870,853,1370,,1403,534,179,-337
2002,-277,-103,-42,339,545,1046,1576,1458,1220,553,284,-200
2003,28,-148,120,172,689,1199,1725,1601,1368,735,-208,-246
2004,-291,-134,,512,,1183,1637,1612,980,606,201,22
2005,-82,-12,276,289,753,876,1541,1618,1040,600,-85,-295
2006,-61,-279,-15,340,716,1117,1667,1508,1288,665,81,-42
2007,-167,125,368,335,797,975,1629,1355,1081,475,200,-149
2008,-324,111,-6,119,714,914,1487,1396,1219,685,433,-226
2009,-11,-23,-120,323,807,1080,1722,1543,1234,470,239,-291
2010,77,168,156,256,421,853,1565,1492,1099,693,101,-172
2011,86,-182,61,54,433,829,1275,1516,1485,550,-9,174
2012,37,-109,46,424,651,830,1463,1664,1473,744,257,-254
2013,34,18,199,357,786,1133,1697,1582,1146,651,201,-7
2014,237,-175,232,420,840,1015,1750,1670,1280,908,66,-31
2015,233,337,550,388,956,1634,1768,1719,1111,921,-45,-227
2016,-157,157,154,673,841,1171,1410,1648,1064,498,339,-446
2017,-479,-237,84,174,813,1138,1747,1964,1346,600,54,-282
2018,-60,-211,-20,297,1020,1072,1768,1689,1079,730,132,-207
2019,-52,-518,-67,356,887,1132,1377,1645,1016,311,272,1
2020,-73,-103,2,457,713,990,1528,1594,1505,795,132,-119
2021,-6,-364,60,478,717,1475,1846,1595,1238,501,299,-261
2022,121,14,188,-5,430,1012,1833,1897,1450,1113,-167,-262
2023,-156,-208,-215,222,,1252,1716,1755,1115,716,142,72
2024,-247,-90,129,292,605,1149,1894,1535,1406,639,72,-10
2025,-49,-298,118,382,735,1251,1674,1781,1552,531,301,163
2026,106,76,298,,,,,,,,,
