2004,,,847,1359,2172,2306,2521,2354,2150,1517,1072,609
2005,411,437,613,1296,1583,2248,2584,2581,2260,1688,1163,466
2006,735,495,823,1438,1758,2244,2581,2558,1976,1506,1166,820
2007,682,210,905,1219,1727,2271,2484,2520,2219,1969,1009,779
2008,428,650,955,1398,1714,2436,2463,2368,2185,1465,913,783
2009,240,508,737,1400,1905,2297,2400,2526,2051,1576,1201,529
2010,207,190,938,1489,1988,2548,2718,2531,2307,1709,1029,107
2011,136,591,807,1571,1975,2428,2635,2520,2221,1532,1214,774
2012,628,616,1280,1357,2004,2230,2725,2511,2108,1615,829,821
2013,504,445,583,1351,1820,2333,2570,2323,2017,1684,922,685
2014,159,394,646,1231,1896,2261,2438,2308,2185,1666,868,668
2015,310,-76,675,1320,1961,2449,2547,2397,2299,1547,1295,1289
2016,381,542,1135,1247,1734,2270,2670,2655,2359,1715,1010,607
2017,581,875,823,1683,1805,2331,2664,2405,2164,1783,1037,471
2018,153,875,594,1218,2143,2407,2507,2588,2469,1686,987,666
2019,399,667,736,1530,2095,2354,2633,2476,2318,1785,852,720
2020,644,759,1155,1260,1646,2309,2772,2591,2175,1712,1273,617
2021,406,429,982,1348,1737,2332,2554,2562,2175,1899,952,908
2022,268,613,1068,1356,1845,2263,2625,2556,2231,1441,1201,534
2023,790,860,933,1534,1661,2140,2608,2467,2196,1651,974,810
2024,554,643,1058,1455,1863,2406,2586,2375,2134,1557,1223,617
2025,136,493,1048,1529,1951,2490,2689,2304,2135,1539,1032,440
2026,312,328,1092,,,,,,,,,
