1974,,,,,,,,,,,,-450
1975,-865,-896,-509,92,,,2080,1808,,837,362,-862
1976,-1419,-701,,555,1062,1817,1836,1719,1254,530,,-1087
1977,-1333,-787,154,412,1309,1553,,1755,,694,223,-777
1978,-1143,-1377,-535,161,1343,1680,,,,579,12,
1979,-926,-1572,,470,1227,1658,2020,1679,1277,764,369,-439
1980,-902,-1065,-351,526,1086,1503,1863,1817,1194,555,-116,-1151
1981,-1500,,-214,594,1248,1654,1910,1682,1292,575,113,-504
1982,-1544,-953,-316,263,1181,1400,1789,1620,1373,771,282,-294
1983,-896,-775,-193,376,969,1662,1860,1788,1468,683,94,-828
1984,-1219,-395,-801,523,968,1633,1863,1926,1145,813,88,-401
1985,-1316,-725,-317,403,1071,1432,1796,1645,1402,767,26,-868
1986,-1044,-1095,-230,665,1236,1422,1734,1668,1162,581,-194,-611
1987,-1114,-1314,-213,645,1043,1588,1921,1673,1348,648,31,-410
1988,-860,-869,-383,498,1257,1474,2021,1912,1240,541,157,-833
1989,-881,-1061,-537,274,1298,1692,1898,1722,1348,740,-60,-1700
1990,-430,-848,-222,559,954,1657,1879,1820,1245,782,77,-475
1991,-1100,,,,,,,,,,,
1998,,,,574,1483,1660,1861,,,,,-462
1999,-1134,-815,-339,273,1328,1881,2011,1761,1600,593,339,-485
2000,-1159,-760,30,329,1103,1557,1682,1713,1221,674,35,-1071
2001,-1161,-1105,-623,246,1261,1803,1783,1983,1452,879,,
2002,,-642,-303,526,903,1487,1848,1830,,617,-13,-545
2003,-1318,-1073,-274,292,1159,1690,1972,1993,1549,614,183,-563
2004,-1578,-808,-87,501,1326,1529,1943,1820,1505,811,130,-701
2005,-1159,-653,-447,612,986,2037,2051,,,912,249,-677
2006,-397,-755,-214,605,1315,1759,2127,1757,1407,662,468,-195
2007,-924,-1197,-369,446,1208,1756,1808,1802,1521,,-41,-607
2008,-693,-762,-408,735,1067,1802,1985,1776,1506,671,219,-618
2009,-1319,-749,,675,1149,1627,,1933,1338,589,406,-593
2010,-787,-521,,749,1386,1665,,1906,1512,689,162,-670
2011,,,,,1352,1680,2050,,1600,820,680,-140
2012,-750,-390,590,510,1510,1660,1920,1950,1450,,,
2013,,,,,,1689,,,,,,
2014,,,,,,,,,,,39,-391
2015,-1255,,,,,,1917,,,665,,
2016,-700,,,,,,,,,,,
2017,,,-484,756,1164,1723,,1837,,,,
2018,-904,-389,,238,1420,1648,2138,,,,-247,-601
2019,,,,,,,,,,,-193,
