2002,,,,1489,1822,,2488,2426,1942,1235,547,72
2003,489,414,730,1285,1883,2346,2774,2437,1918,1536,565,156
2004,36,147,1077,1232,1814,2304,2450,2349,1918,1288,680,133
2005,459,569,643,,,2249,2723,2486,2109,1377,719,
2006,354,459,854,1395,1987,2514,2661,2363,1872,,800,
2007,-140,336,882,1050,1656,2326,2671,2646,,,800,145
2008,-146,319,764,1089,1646,2354,2473,2429,1982,1322,695,223
2009,,476,844,1306,1919,2115,2629,,1931,,,-104
2010,57,,,1205,,2447,2566,,,,545,401
2011,-3,78,967,1266,1564,2374,,,,,,
2012,,,,,,,,2545,2065,1438,708,118
2013,-184,232,823,1236,1769,2531,2495,2432,2030,1167,582,71
2014,184,562,806,1190,1622,2427,2567,2242,2165,1491,599,310
2015,162,513,962,1206,1513,2412,2409,2472,2190,,607,103
2016,64,546,928,1154,,2512,2702,2272,2023,1587,852,198
2017,268,643,1096,,1681,2438,,2419,2098,1352,981,327
2018,223,547,,1398,1978,2510,2607,2457,2129,1349,515,138
2019,55,247,899,1245,1493,2234,2642,,2193,1145,572,175
2020,174,310,913,1311,1948,2332,2642,,1989,1399,828,44
2021,202,313,727,,1828,2500,2537,2439,2217,1276,927,397
2022,208,121,744,1331,,2358,,2399,2191,1253,421,235
2023,,247,573,1090,1856,2175,2855,2577,2099,1503,671,329
2024,162,512,768,1243,1751,,2568,2617,2161,1734,498,441
2025,-44,691,898,,1710,2421,2565,2574,2080,1581,947,572
2026,293,696,,1375,1860,,,,,,,
