1905,,,,,,,,2252,1631,,,-390
1906,,-547,,,1455,1902,2133,2156,1842,,,
1907,,,11,309,976,1821,2131,1989,1550,909,202,-357
1908,-526,-580,12,879,1340,1789,2094,1938,1984,938,263,-528
1909,-922,-714,-130,469,1339,1911,2177,2409,1636,867,266,-1109
1910,-973,-1045,764,1080,1211,1948,2263,2040,1621,1174,-83,-572
1911,-1101,-571,,,,,,,,,,
1913,,,,,,,,,1704,778,397,-176
1914,-510,-1291,-29,711,,1993,2334,2086,1694,1162,274,-1163
1915,-978,-464,-356,1253,1142,1659,1928,1781,1559,1067,189,-598
1916,-1333,-1182,-218,646,1386,1637,2544,2095,1557,770,2,
1917,-1357,-1397,-314,520,1127,1716,2219,1934,1506,381,350,-1268
1918,-1531,-731,377,603,1584,1948,2111,2141,1275,1030,,
1936,,,,,,,,,,,,-487
1937,-1548,-969,-251,664,1532,1877,2334,,1736,796,-47,-883
1938,-1064,-730,291,846,1280,1975,2306,2314,1851,1331,1,-528
1939,-597,-1131,14,692,1798,2053,2360,2062,,966,,-130
1940,-1379,-596,-300,671,1393,2049,2418,2049,1880,,-177,-413
1941,-734,-756,-79,1050,,,2403,2383,1822,1069,291,-253
1942,-623,-639,240,1162,,2099,,,1426,996,241,-891
1943,-1282,-599,,,1352,2070,2336,2240,1445,998,-114,
1944,-169,,,,1668,2048,2128,2112,1611,1059,,
1945,-777,-567,498,746,1164,1665,2118,2137,1551,977,27,-969
1946,-868,-640,587,1162,1235,1948,2234,1998,1567,1021,10,-493
1947,-580,-1048,-230,524,1180,1689,2162,2576,1867,1512,-243,-708
1948,-1076,-725,-172,1078,1428,1913,2342,2262,1946,1008,108,-705
1949,-1003,-880,-83,847,1709,2155,2398,2290,1495,,431,-565
1950,-1425,-790,-386,328,1256,1992,2005,1992,1667,1223,-79,-948
1951,-1197,-539,-708,539,1618,1696,2138,2074,1401,940,-225,-913
1952,-1058,-342,-350,913,1445,2232,2287,2091,1778,782,230,-502
1953,-820,-545,31,537,1466,2138,2264,2241,1674,1321,325,-584
1954,-1149,109,-196,961,1169,2160,2422,2098,1680,858,430,-422
1955,-841,-943,-202,1249,1732,1908,2566,2429,1782,1122,-306,-1101
1956,-1100,-988,-299,533,1515,2322,2036,2099,1558,1338,61,-383
1957,-1181,-504,-59,779,1349,1913,2493,2071,1459,788,-13,-285
1958,-581,-969,-68,803,1560,1706,,2173,1716,1113,200,-842
1959,-1153,-987,88,829,1607,2250,2256,2454,1662,667,-328,-179
1960,-986,-911,-817,808,1395,1844,2231,2257,1709,1044,258,-700
1961,-965,-475,55,490,1302,2052,2123,2214,1593,1065,48,
1962,-1168,-963,-453,,1683,,,,,,394,-594
1963,-1541,-931,225,950,,,,2120,1766,1523,420,-1087
1964,-536,-347,-323,829,,2046,2386,1957,1562,991,179,-944
1965,-1156,,,,,2104,2279,2119,1226,1179,142,-144
1966,-1460,-811,369,515,1338,2086,2496,2021,1600,1052,-61,-666
1967,-831,-958,208,849,1260,1970,2180,2066,1653,907,103,-517
1968,-854,-832,532,1004,1242,2137,2247,2200,1653,1089,145,-842
1969,-1310,-682,-616,925,1631,1716,2309,2247,1711,810,158,-637
1970,-1442,-781,-366,804,1666,2252,2383,2215,1719,933,39,-784
1971,-1288,-685,-116,961,1394,2270,,2095,1562,1135,80,-825
1972,-1341,-1178,-179,495,1557,1935,2050,2116,1564,778,69,-1023
1973,-671,-470,428,760,1374,2170,2278,2315,1625,1369,192,-777
1974,-957,-573,85,928,1344,1999,2497,1999,1497,1122,206,-457
1975,-769,-873,-406,408,1715,2037,2456,2264,1490,1178,203,-595
1976,-922,-148,57,1041,1426,2095,2417,2264,1717,667,-218,
1977,-1568,-394,307,1203,1966,2144,2378,1938,1710,936,-39,-873
1978,-1527,-1155,-32,708,1551,2058,2219,2197,1987,1040,-31,-982
1979,-1691,-1377,-324,555,1271,1998,2229,2033,1737,911,10,-326
1980,-803,-857,-137,971,1612,2125,2413,2180,1793,846,347,-604
1981,-619,-373,502,1163,1474,2026,2310,2058,1596,761,329,-842
1982,-1639,-812,-129,531,1503,1743,2300,2074,1581,914,-154,-430
1983,-765,-382,-60,436,1200,1952,2472,2450,1644,840,57,-1670
1984,-1031,-299,-501,610,1269,2044,2245,2233,1311,931,58,-746
1985,-1264,-1004,165,977,1650,1804,2197,1886,1425,756,-591,-1372
1986,-847,-1059,68,816,1464,2054,2272,1820,1535,913,-327,-479
1987,,5,214,1098,1811,2184,2303,2036,1627,612,322,-519
1988,-1423,-1294,30,700,1829,2389,2400,2285,1596,622,33,-617
1989,-444,-1228,-324,680,1407,1962,2393,2181,1544,954,-228,-1182
1990,-331,-536,127,776,1279,2071,2134,2114,1800,807,173,-998
1991,-1237,-335,24,900,1562,2184,2193,2097,1483,701,-543,-584
1992,-574,-335,40,453,1502,1802,1748,1734,1393,810,-151,-822
1993,-1163,-1021,-346,511,1276,1596,2104,2085,1248,758,-173,-722
1994,-1637,-1252,93,705,1613,2047,1994,1901,1716,1066,233,-544
1995,-876,-584,-25,449,1250,2036,2199,2258,1421,837,-368,-639
1996,-1314,-727,-413,458,1156,2001,2045,2011,1480,910,-485,-1179
1997,-1319,-728,-131,522,1185,2182,2256,2064,1803,1015,-222,-333
