1977,,,,,,1598,2065,1797,1470,776,307,-605
1978,-1103,-1120,-473,312,1379,1628,2000,1957,1367,750,194,-479
1979,-1000,-1351,-8,497,1173,1758,2055,1839,1541,799,319,-331
1980,-688,-1023,-342,573,1340,1460,2018,2066,1461,629,72,-918
1981,-1363,-311,-77,657,1179,1704,2066,1964,1386,626,226,-448
1982,-1276,-851,-364,315,1451,1569,2020,1712,1431,950,290,-75
1983,-678,-523,-95,449,966,1819,2189,2073,1702,889,229,-734
1984,-1049,-269,-493,703,1064,1824,,2088,1403,1058,244,-169
1985,-1030,-610,-34,621,1316,1571,1994,1871,1659,956,220,-629
1986,-740,-775,-59,854,1489,1698,2102,1819,1438,920,84,-245
1987,-611,-721,24,934,1479,1904,,1982,1571,707,263,-109
1988,,-784,-240,563,1468,,,2075,1461,649,388,-512
1989,-458,-884,,300,1193,1785,2161,1939,1506,946,107,-1263
1990,-274,-583,-136,730,1102,1765,2036,1952,1435,822,316,-341
1991,-889,-557,-100,745,1509,,2071,2008,1371,892,161,-392
1992,-711,-652,-358,420,1288,1627,,1764,1473,717,196,-269
1993,-603,-1119,-256,561,1187,1650,2060,2037,,,,
