1899,2885,2945,2910,2855,2550,2540,2520,2580,2670,2790,2895,3040
1900,2945,3015,2950,2905,2745,2675,2610,2595,2695,2780,2834,2870
1901,2900,2784,2945,2735,2675,2580,2545,2570,2605,2740,2790,2850
1902,2820,2815,2945,2884,2785,2700,2625,2635,2715,2765,2825,2895
1903,2905,2884,3000,2815,2700,2720,2620,2610,2650,2745,,2820
1904,2845,2855,2855,2715,2665,2609,2530,2534,2605,2675,2740,2820
1905,2875,2870,2835,2709,2675,2650,2575,2575,2640,2780,2880,2890
1906,2875,2984,2859,2720,2675,2625,2570,2534,2585,2690,2755,2755
1907,2820,2875,2885,2765,2605,2590,2505,2625,2555,2700,2780,2855
1908,2905,2850,2895,2850,2580,2605,2555,2575,2615,2700,2765,2885
1909,2884,2840,2905,2670,2685,2570,2515,2490,2595,2650,2709,2760
1910,2800,2880,2945,2670,2559,2580,2490,2515,2590,2690,2670,2795
1911,2909,2900,2920,2750,2675,2575,2455,2505,2625,2675,2725,2890
1912,2890,2855,2900,2765,2770,2635,2534,2559,2605,2695,2730,2695
1913,2865,2930,2775,2635,2634,2555,2530,2530,2584,2675,2830,2865
1914,2795,2870,2930,2880,2675,2659,2509,2615,2640,2709,2890,2750
1915,2885,2965,2945,2770,2625,2580,2575,2575,2585,2690,2770,2870
1916,2840,2840,2805,2750,2715,2655,2550,2540,2580,2680,2750,2830
1917,2845,2860,2900,2690,2650,2635,2595,2570,2630,2670,2775,2825
1918,2750,2775,2915,2745,2690,2609,2545,2520,2575,2675,2790,2810
1919,2890,2950,2925,2875,2720,2609,2620,2565,2650,2730,2785,2870
1920,2884,2905,2870,2795,2825,2605,2545,2575,2615,2710,2720,2840
1922,2900,2925,2909,2870,2700,2645,2545,2560,2630,2735,2780,2830
1923,2805,2930,,2795,2710,2660,2700,2540,2630,2734,2775,2870
1924,2884,2925,2895,2795,2730,2635,2584,2590,2650,2725,2770,2860
1925,2795,2810,2875,2920,2760,2720,2615,2615,2670,2750,2815,2870
1926,2925,2965,2975,2695,2759,2735,2645,2609,2705,2775,2835,2915
1927,2920,2985,2909,2855,2709,2640,2520,2575,2640,2684,2770,2840
1928,2890,2965,2940,2790,2684,2635,2590,2570,2659,2730,2750,2855
1929,2890,2930,2925,2884,2775,2625,2610,2590,2659,2740,2840,2850
1930,2900,2805,2825,2870,2750,2665,2580,2620,2655,2759,2785,2885
1931,2945,2990,3015,2880,2684,2700,2670,2670,2670,2735,2630,2865
1933,2680,2750,2795,2770,2584,2475,2440,2435,2470,2609,2660,2720
1934,2705,2825,2805,2670,2530,2430,2409,2440,2515,2605,2720,2730
1935,2765,2795,2785,2750,2570,2480,2380,2380,2580,2630,2800,2755
1936,2740,2775,2855,2670,,,2450,2430,2510,2650,2735,2809
1937,2830,2880,2850,2670,2555,2484,2455,2470,2615,2730,2745,2745
1938,2825,2845,2870,2705,2565,2465,2410,2355,2445,2520,2555,2630
1941,2734,2765,2880,2710,2650,2550,2495,2490,2545,2615,2770,2715
1942,2765,2825,2830,2755,2634,2530,2425,2445,2470,2559,2634,2730
1943,2815,2759,2765,2650,2575,2465,2355,2365,2395,2509,2580,2715
1944,2765,2765,2760,2665,2545,2475,2375,2365,2430,2550,2670,2755
1945,2730,2795,2759,2725,2500,2440,2415,2420,2440,2520,2625,2720
1946,3060,,2800,2740,2584,2520,2465,2455,2470,2520,2675,2745
1947,2795,2785,2800,2659,2760,2515,2445,2390,2434,2515,2605,2695
1951,2705,2750,2765,2770,2609,2500,2420,2445,2484,2500,,
1952,,2715,2810,2765,2655,2490,2420,2360,2475,2505,2625,2734
1953,2730,2805,2809,2709,2630,2550,2434,2415,2445,2535,2625,2780
1954,2759,2820,2790,2670,2650,2520,2505,2510,2540,2534,2645,2725
1955,,2790,2760,2640,2525,2440,2435,2405,2480,2530,2655,2730
1956,2675,2750,2795,2725,2555,2470,2400,2435,2470,2615,2685,2745
1957,2759,2715,2795,2715,2620,2575,2445,2475,2530,2620,2665,2770
1958,2885,2875,2945,2860,2665,2570,2440,2500,2555,2655,2690,2820
1959,2775,2860,2890,2860,2750,2610,2330,2415,2530,2610,2725,2725
1960,2750,2805,2775,2750,2665,2530,2440,2330,2445,2500,2615,
1961,,,2800,2750,2700,2500,2550,2500,2450,2550,2700,2600
