1913,2445,2435,2390,2240,1695,1440,1485,1500,1995,2150,2565,2640
1914,2615,2605,2475,2415,1945,1560,1365,1670,2034,2115,2480,2680
1915,2600,2615,2420,2350,1765,1659,1754,1615,2190,2330,2640,2540
1916,2665,2805,2650,2300,1945,1715,1600,1604,1909,2270,2295,2435
1917,2570,2415,2290,2080,1660,1465,1520,1640,1870,,,2430
1918,2415,2405,2295,2020,1675,1575,1435,1754,1950,2450,2520,2620
1919,2705,2670,2655,2265,1925,1695,1450,1610,2040,2285,2415,2620
1920,2550,2565,2445,2180,1995,1709,1610,1695,1985,2250,2430,2630
1921,2545,2445,2334,2320,2075,1890,1690,1600,1975,2075,2435,2570
1922,2650,2425,2380,2320,1850,1575,1350,1604,2065,2395,2550,2634
1923,2605,2584,2615,2150,1990,1555,,1679,2150,2395,2584,2580
1924,2680,2520,2370,1935,1754,1485,1620,1685,2035,2265,2460,2475
1925,2495,2600,2395,2180,1845,1609,1375,1645,1865,2310,2395,2640
1926,2695,2665,2525,2355,1929,1710,1620,1845,1979,2380,2584,2555
1927,2515,2505,2450,2100,,1615,1380,1515,1850,2050,2325,2365
1928,2470,2615,2245,2225,1615,1385,1425,1610,2015,2409,2310,2430
1929,2685,2515,2490,2000,1629,1450,1279,1710,1859,2309,2530,2555
1930,2370,2275,2255,1990,1820,1545,1500,1620,1885,2170,2470,2490
1931,2770,2425,2495,2245,1979,1750,1460,1745,2070,2150,2350,2484
1932,2595,2670,2500,2330,1845,1495,1340,1620,1940,2305,2390,2545
1933,2650,2555,2620,2290,1935,1520,1495,1495,1860,2065,2215,2430
1934,2440,2395,2300,2184,1865,1525,1570,1600,1900,2095,2340,2495
1935,2625,2734,2450,2145,1750,1505,1505,1610,1870,2280,2390,2690
1936,2600,2555,2340,2100,1910,1570,1580,1854,2084,2435,2480,2515
1937,2710,2480,2384,2010,1870,1470,1545,1585,1975,2325,2445,2695
1938,2730,2855,2570,2215,2000,1525,1450,1535,1829,2225,2370,2540
1939,2680,2490,2425,2140,1935,1565,1450,1525,1770,2055,2405,2520
1940,2715,2580,2335,2090,1775,1710,1400,1660,1925,2260,2584,2595
1941,2540,2500,2425,2120,1860,1470,1429,1450,1950,2280,2445,2540
1942,2690,2420,2534,2260,1920,1765,1625,1815,1995,,,2305
1943,2480,2450,2375,2305,1804,1385,1425,1595,2004,2305,2484,2640
1944,2720,2530,2400,2155,1625,1565,1565,1650,1945,2115,2534,2655
1945,2600,2695,2540,2250,1854,1835,1529,,1895,,2365,2425
1946,2490,2584,2534,2135,2040,1420,1410,1690,1935,2145,2520,2625
1947,,2425,2440,2234,,1435,,1684,1829,2110,2320,2455
1948,2515,2540,2430,2065,1654,1540,,1665,1910,2290,2475,2550
1949,2575,2620,2434,2025,1795,1430,1385,1540,1954,2285,2365,2565
1950,,2509,2420,2155,1854,1560,1760,1525,1915,2120,2259,2405
1951,2490,2470,2450,2165,1734,1615,1490,1565,1954,2345,2634,2695
1952,2555,2520,2345,2120,1500,1485,1525,1779,2010,2235,2555,2680
1953,2460,2465,2385,2265,1804,1595,1540,1740,1945,2465,2520,2709
1954,2505,2490,2545,2325,1879,1565,1585,1585,1915,2090,2430,2505
1955,2634,2550,2425,2320,2025,1740,1675,1630,2040,2384,2330,2534
1956,2640,2605,2510,2230,1875,1704,1560,1555,1715,2320,2405,2680
1965,,,,,,,,,,2245,2545,
1966,,,2455,,,,1435,1679,,,,
1967,,,,,,,,1460,1895,2275,2416,
1968,,2430,2334,,1760,,1445,1635,,2215,,
1969,,2720,,,1975,,1679,1840,,2145,,
1970,,,,,,,,,,2295,2410,2565
1971,,,2325,,1745,1460,1428,,,,,
1972,,,,,,,,,2003,,,
1973,,,,,,,1675,1719,,,2467,
1974,2459,2530,2420,,1859,,1380,1735,,2130,,
1975,2559,,,2250,,,1640,,1970,2145,,
1976,,,2460,,,,,1460,1835,2185,2525,
1977,,,2410,,1900,,1410,1585,1900,2220,2500,
1978,,,2515,,1810,,1395,1530,,2025,2290,
1979,,,2365,,1779,,,,,2290,,
1981,,,2485,,,,1595,1605,1945,,,
1982,,,2570,,,,1355,,,,,
1983,,,,,,,1425,,2175,2265,,
1984,,2500,,,,,,,,2095,,
1985,,,,,,,1450,1725,,,,
1986,,,,2335,,,,,,,,
1987,,,2545,,,,1400,1654,1900,2409,2350,
1988,,,2395,,1925,,1615,1659,1959,2520,2500,
1990,2690,,2495,,1940,,1465,1580,,2305,2495,
1991,2600,,,,,,1465,1754,2025,2365,,
1992,2730,,,,,,,,,,,
