1986,,,,,,,1419,1510,723,276,-118,-408
1987,-641,-468,-309,497,621,1348,1402,1353,1054,687,-221,-689
1988,-556,-187,-273,316,581,,,1430,990,837,-212,-527
1989,-572,-563,199,595,753,1208,1679,1395,1158,507,85,-270
1990,-552,-425,17,379,596,1410,1555,1415,1108,570,-70,-760
1991,-492,-58,-402,9,473,1084,1522,1428,1091,654,-117,-366
1992,-373,-235,-81,613,740,1138,1409,1433,1183,671,-381,-704
1993,-506,-489,90,296,,1101,1510,1390,1106,477,-239,-440
1994,,-467,147,244,745,1537,1731,1643,1140,365,-461,-458
1995,-602,120,-104,124,403,903,1497,1651,1195,660,238,-381
1996,-411,-157,1,271,947,1475,1738,1647,958,346,-43,-464
1997,-441,-513,207,55,863,1202,1510,1391,1067,445,-78,-544
1998,-350,-639,-150,53,595,970,1611,1585,1046,305,,-358
1999,-322,-253,102,-92,558,1150,1461,1284,1005,744,299,-554
2000,-377,-253,-98,569,983,1410,1739,1564,1181,385,-453,-237
2001,-524,-384,26,299,961,1400,1530,1537,1342,734,-117,-633
2002,-567,-276,-185,,,,,,,,,
2003,,-508,-76,,942,1313,1920,1552,1222,886,-193,-355
2004,-404,-526,396,333,860,1281,1570,1404,1009,372,-211,-272
2005,-226,-263,-94,310,827,1071,1763,1341,1100,552,117,-280
2006,-369,-228,-343,393,951,1491,1639,1445,902,405,94,-297
2007,-503,-204,245,393,847,1449,1746,1575,1075,522,293,-648
2008,-714,-296,-57,203,571,1314,1656,1586,1189,657,166,-470
2009,-184,-300,-21,219,982,1081,1691,1527,1192,333,190,-640
2010,-283,-360,-88,178,492,1340,1626,1398,1334,509,-173,-191
2011,-382,-483,7,150,522,1199,1529,1603,1155,541,-177,-413
2012,-151,-409,135,454,926,1530,1535,1518,1215,687,266,-639
2013,-506,-530,172,285,724,1548,1626,1421,1017,348,66,-445
2014,-78,69,44,339,776,1355,1649,1314,1200,783,88,-390
2015,-65,77,363,336,575,1511,1467,1520,1339,634,-309,-616
2016,-506,-18,77,279,607,1644,1708,1463,1030,702,19,-450
2017,-597,-207,274,247,732,1600,1732,1556,1035,605,347,-91
2018,-147,-449,-97,425,883,1582,1770,1689,1415,266,-105,-540
2019,-482,-737,-121,417,411,1202,1667,1743,1217,285,79,-537
2020,-448,-385,-47,368,987,1314,1762,1916,1360,873,16,-461
2021,-475,-502,-180,423,845,1641,1795,1604,1301,342,311,-395
2022,-295,-455,-56,291,745,1434,1726,1550,1376,545,-359,-493
2023,-715,-576,-472,245,823,1113,1924,1502,1109,632,52,-215
2024,-488,-374,-127,415,689,1639,1864,1605,1364,887,-240,-53
2025,-603,-108,-19,330,849,1501,1671,1647,1160,571,223,16
2026,-249,-90,573,,,,,,,,,
