1960,,,,,,,,,,,,-747
1961,-1066,,,412,,,1991,1905,1852,1038,193,-504
1962,-863,-835,-110,572,1361,1787,1771,1860,1265,772,-58,-639
1963,-886,-1066,-111,499,1108,1710,1956,1544,1191,1169,569,-894
1964,-577,-823,-106,553,1439,1677,2112,1724,1462,763,394,-378
1965,-943,-721,-280,,1400,1592,1793,1901,1565,772,162,-229
1966,-824,-769,-116,432,993,1744,2004,1917,1378,748,513,-379
1967,-400,-955,-273,576,904,2007,1997,1876,1506,979,14,-395
1968,-1057,-990,,880,1119,1693,2009,1869,1661,1033,186,-650
1969,-741,-612,-261,691,1217,1753,1970,1966,1562,872,266,-706
1970,-1340,-786,-248,591,1395,1716,2002,1933,1527,1106,434,-704
1971,-1095,-546,-372,310,1197,1772,1872,1861,1750,1275,139,-256
1972,-683,-895,-263,198,1400,1686,2019,1836,1556,637,18,-354
1973,-514,-879,378,730,1113,1878,2039,2087,1497,1069,285,-363
1974,-622,-864,-259,733,1110,1703,1937,1934,1404,639,287,-255
1975,-549,-532,-324,201,1566,1801,2091,1943,1338,1070,596,-514
1976,-1079,-333,-61,769,1101,1936,1875,1807,1380,642,-114,-773
1977,-1282,-662,223,667,1436,1603,1993,1847,1510,754,415,-519
1978,-909,-1184,-359,412,1366,1638,1948,1995,1401,824,,-426
1979,-823,-1336,125,490,1335,1722,2052,1889,1494,832,441,-261
1980,-646,-1001,-278,584,1236,1413,1884,1941,,655,-54,-876
1981,-1286,-288,-27,723,1243,1654,1856,1714,1314,707,173,-467
1982,,-639,-222,335,1314,1543,,1588,1370,843,398,-98
1983,,,,,,,,,1542,828,178,-750
1984,-1003,,,648,996,1694,1923,1977,1236,982,-3,-138
1985,-1028,-733,-146,585,1250,1410,1852,,1506,830,,-727
1986,-892,-854,-258,741,1358,,,1689,1306,681,,
1987,-895,,52,824,1268,1708,,1716,1366,,153,-379
1988,-943,-874,,507,1349,,2139,1912,1249,516,287,
1989,-619,-930,,329,,1658,1910,1766,1416,810,-28,-1402
1990,-317,-589,,663,973,,,1860,1288,895,156,-259
1991,-836,-486,-6,696,1447,1736,1865,1903,1275,910,131,-447
1992,-816,-758,-508,,,,,,1423,482,75,
