1982,,,,1235,848,502,410,808,912,1195,1812,1878
1983,1938,2141,1887,1110,975,565,470,692,,1244,1372,1699
1984,1698,1774,1410,1218,846,588,499,637,795,,1522,1561
1985,1951,1837,1775,1313,922,532,445,542,836,1188,1436,
1986,,,,,924,495,465,,,,,
1987,1830,1955,1490,1309,911,,451,711,969,1061,1537,
1988,2079,1775,1591,1347,986,,629,663,995,1225,1530,1862
1989,,,1677,,1073,,488,,,1066,,
1990,1920,1785,1653,1371,948,512,,618,807,1158,1523,1966
1991,2077,2105,1722,1227,913,,,546,863,1324,1451,1615
1992,1769,1703,1706,1246,880,530,516,508,731,1149,1220,1623
1993,1977,1839,1482,1331,871,520,,730,927,1115,1432,1700
1994,1894,1965,1474,1258,889,633,548,581,865,1193,1495,1904
1995,1805,1814,1524,1054,1003,665,457,830,932,1287,1500,1606
1996,1850,,1598,1127,982,677,526,647,933,1227,1299,1629
1997,1809,2189,1659,1336,985,615,,,,,1719,
1998,,,1864,1354,,661,499,765,1074,1156,1377,1880
1999,2130,1839,1686,1121,1011,582,665,716,1077,1309,1245,1639
2000,1655,2068,1823,1309,,,569,704,1026,1197,1600,1909
2001,2249,2096,1635,1371,,723,652,725,1085,1163,1418,
2002,1937,1784,1696,1459,846,709,550,694,1033,1282,1843,1893
2003,,,1607,1269,1134,,637,674,973,1112,1583,1968
2004,2060,2184,1844,1497,951,782,627,742,997,1323,1536,1793
2005,1992,1867,1586,,1026,863,711,720,999,,1630,1887
2006,2179,2036,1878,1172,,,683,825,1153,1435,1766,1888
2007,2096,,,,,,,,,,,
2008,2088,,,1149,,841,524,598,1055,,1484,
2009,,2039,,,,,,766,,,,
2010,2279,,1763,1388,940,718,609,596,1031,1205,1603,
2012,,,,,803,,583,,,,,
