1913,2370,2455,2325,2155,1640,1330,1385,1390,1735,2125,2415,2584
1914,2655,2480,2350,2250,1704,1504,1310,1500,1795,1959,2595,2615
1915,2435,2575,2365,2245,1660,1415,1520,1415,2100,2325,2645,2434
1916,2655,2659,2525,2140,1710,1450,1345,1445,1745,2115,2120,2385
1917,2615,2200,2215,1904,1540,1370,1440,1429,1754,1960,2130,2255
1918,2290,2355,2200,1910,1615,1365,1165,1490,1740,2184,2425,2550
1919,2670,2575,2430,2075,1829,1479,1320,1370,1800,2125,2420,2575
1920,2430,2475,2305,2080,1690,1410,1360,1380,1665,2035,2285,2570
1921,2425,2465,2255,2040,1779,1640,1515,1315,1734,1879,2435,2450
1922,2440,2405,2360,2235,,1415,1215,1370,1745,2170,2450,2465
1923,2625,2584,2405,2020,1815,1350,1325,1335,1845,2110,2390,2584
1924,2490,2460,2230,1870,1560,1265,1410,1480,1710,2065,2245,2345
1925,2350,2640,2165,1920,1604,1435,1245,1420,1640,2020,2200,2520
1926,2475,2695,2395,2080,1740,1425,1320,1540,1754,2245,2420,2440
1927,2380,2435,2260,1975,1615,1410,1325,1335,1729,2035,2275,2209
1928,2300,2450,2234,2055,1479,1220,1335,1504,1854,2250,2370,2459
1929,2620,2480,2275,1900,1465,1320,1175,1475,1700,2040,2350,2580
1930,2445,2340,2160,1865,1645,1520,1545,1535,1690,2075,2375,2430
1931,2765,2365,2315,1925,1815,1535,1350,1525,1820,1934,2205,2345
1932,2625,2659,2485,2075,1675,1375,1265,1440,1665,1940,2250,2409
1933,2620,2440,2420,2035,1654,1410,1379,1345,1685,2100,2105,2345
1934,2350,2300,2240,1954,1615,1250,1429,1425,,1934,2200,2275
1935,2455,2515,2245,1965,1595,1370,1305,1450,1695,2105,2290,2525
1936,2435,2415,2240,,1684,1390,1400,1560,1734,2290,2375,2509
1937,2695,2490,2359,1900,,1310,1345,1485,1775,2170,2205,2510
1938,2570,2630,2434,2109,1879,1425,1329,1365,1704,2145,2320,2670
1939,2725,2525,2355,1979,1754,1425,,1385,1555,1935,2259,2459
1940,2720,2520,2275,2000,1625,1475,1365,1535,1820,2175,2470,2405
1941,2380,2380,2340,1910,1640,1410,1304,1395,1910,2215,2410,2540
1942,2845,2365,2380,2090,1815,1650,1480,1625,,1950,2340,
1943,2505,,2570,2000,,,,,,2209,,2500
1944,2534,2400,2285,1965,1575,1385,1404,1440,1700,1950,2475,
1945,,2525,2340,1975,1660,1645,,1500,1670,1929,2205,
1946,2525,2550,2200,,1675,1280,1345,1540,1700,1929,2465,2575
1947,,2340,2384,1900,1679,1275,1180,1379,1685,1854,2075,2325
1948,2230,2560,2325,1879,1580,1360,1185,1404,1615,1990,2345,2475
1949,2440,2555,2305,1810,1570,1229,1204,1335,1604,2140,2190,2434
1950,2530,2350,2350,1995,1645,1475,1495,1385,1654,1950,2040,2330
1951,2225,2384,2320,1754,1510,1450,1229,1270,1660,1965,2505,2565
1952,2665,2520,2255,2060,1579,1245,1340,1460,1679,2025,2400,2480
1953,2390,2360,2195,2110,1635,1354,1310,1385,1725,2095,2375,2734
1954,2375,2460,2455,2060,1625,1370,1440,1455,1600,1900,2205,2360
1955,2475,2535,2355,2100,1629,1400,1265,1415,1725,2080,,
1956,,2440,2375,2080,1620,1385,1250,,1475,1970,2205,2495
1965,2485,2451,2424,2082,1692,1463,1154,1416,1837,2096,2407,2443
1966,2527,2696,2343,2134,1620,1453,1332,1507,1694,1940,2257,2470
1967,2511,2455,2240,2017,1698,1669,1341,1401,1733,2239,2357,2411
1968,2487,2410,2352,2175,1565,1340,1233,1351,1656,2093,2501,2418
1969,2599,2535,2344,2052,1779,1318,1354,1524,1461,1923,2139,2547
1970,2528,2441,2267,2027,1551,,1189,1447,1660,1965,2138,2397
1971,2463,2422,2219,1952,1611,1366,1200,1404,1693,2148,2194,2359
1972,2394,2220,2221,1915,1644,1406,1202,1575,1689,,2250,
1973,2623,2592,,,,1506,1536,,1816,2080,2336,2434
1974,2394,2414,2355,,1623,1458,1334,1413,1547,1856,2062,2478
1975,2481,2440,2382,1969,1655,1408,1442,1426,1746,1906,2231,2375
1976,2421,2334,2417,1978,1773,1495,1404,1376,1656,1883,2290,2586
1977,2576,2563,2364,,,1343,1262,1469,1732,2157,2443,2528
1978,2605,2528,2353,2031,1666,1375,1280,1371,1613,1863,2146,2395
1979,2498,2371,2319,2101,1612,1554,1304,1452,1720,2050,2429,2681
1980,2714,2557,2389,2128,1862,1461,1313,1571,1910,2177,2366,2344
1981,2480,2618,2344,2067,1697,1373,1377,1421,1853,1962,2237,2532
1982,2554,2505,2401,1980,1696,1245,1220,1471,1709,1919,2249,2469
1983,2465,2593,2401,2007,1837,1424,1346,1450,1892,2089,2168,2289
1984,2455,2414,2383,1990,1624,1508,1322,1414,1597,1918,2203,2516
1985,2603,2489,2338,2062,1746,1309,1338,1408,1650,1950,2253,2510
1986,2558,2584,2349,2203,1827,1474,1431,1410,1826,2063,2162,2390
1987,2768,2561,,2082,1807,1541,1307,1567,1760,2020,2192,2526
1988,2513,2379,2173,2090,1759,1504,1473,1484,1852,2339,2322,2492
1989,2458,2334,2382,2135,1881,1457,1316,1321,1691,2152,2182,2338
1990,2526,2524,2268,2088,1749,1377,1363,1370,1682,2106,2433,2723
1991,2605,2513,2366,2093,1845,1677,1370,1515,1846,2151,2446,2433
1992,2582,2480,2312,2007,1743,1403,1376,1492,,,2255,2419
1993,2566,2599,2376,2097,1802,1477,1674,1580,1764,2085,2330,2467
1994,2735,2403,2230,2015,1684,1451,1345,1414,1755,2078,2478,2525
1995,2524,2475,2394,2030,1801,1427,1365,1575,1880,2114,2480,2391
1996,,2452,2333,2065,1803,1605,1377,1503,1775,2043,2315,2468
1997,2416,2614,2383,2090,1773,1425,1415,1469,1914,2080,2426,2668
