1897,1047,1372,1917,2060,2360,2740,2890,2810,2610,2430,1850,1300
1900,1234,1143,1597,1959,2452,2766,2798,2810,2890,2460,1860,1360
1904,1049,1430,1800,2020,2330,2670,2720,2720,2740,2360,1700,1280
1910,1226,,1732,2018,2226,,,2726,2559,,1821,
1911,,,,,,,,,2915,,,
1912,,1133,1410,2010,2390,2530,2840,2870,2750,2290,1690,1300
1946,1190,1390,1790,2190,2420,2660,2770,2860,2646,2329,1808,1510
1947,1118,1054,1349,2022,2409,2791,2842,2820,2717,2492,1700,1349
1948,866,1238,1625,2224,2518,2790,2925,2834,2556,2206,1744,1599
1949,1221,1487,1730,1882,2541,2805,2830,2799,2697,2298,1839,1533
1950,1721,1762,1674,1977,2562,2724,2838,2865,2672,2410,1751,1390
1951,1404,1285,1703,1910,2400,2749,2852,2967,2668,2361,1575,1525
1952,1683,1558,1634,1902,2331,2777,2813,2885,2612,2024,1610,1301
1953,1445,1315,1932,2085,2473,2894,2901,2779,2716,2341,1639,1229
1954,1385,1602,1538,2174,2319,2751,2870,2907,2771,2371,1718,1510
1955,1284,1330,1733,2161,2539,2666,2853,2840,2750,2304,1693,1395
1956,1303,1505,1678,1982,2542,2726,2841,2854,2710,2405,1725,1599
1957,1493,1705,1681,2020,2461,2728,2922,2870,2559,2099,1727,1513
1958,1105,1067,1442,2041,2514,2846,2919,2866,2637,2162,1792,1222
1959,1070,1297,1597,1904,2503,2732,2780,2794,2726,2283,1423,1375
1960,1136,1059,1377,2028,2305,2728,2910,2776,2650,2334,1842,1184
1961,956,1359,1819,1908,2379,2612,2801,2704,2597,2252,1622,1454
1962,995,1672,1572,1989,2472,2690,2885,2895,2761,2401,1701,1265
1963,939,1094,1773,2241,2509,2739,2866,2865,2666,2467,1856,958
1964,1116,1080,1548,2074,2482,2700,2793,2879,2691,2100,1877,1306
1965,1383,1277,1385,2168,2460,2761,2869,2820,2701,2151,2129,1591
1966,1024,1181,1584,2045,2401,2639,2855,2755,2620,2151,1901,1332
1967,1183,1250,1851,2391,2422,2762,2748,2703,2545,2236,1804,1418
1968,1143,1043,1407,2094,2426,2679,2793,2907,2612,2344,1664,1317
1969,1295,1361,1321,2086,2413,2745,2901,2911,2734,2325,1732,1503
1970,941,1334,1492,2094,2336,2722,2816,2865,2664,2092,1586,1656
1971,1386,1389,1588,2003,2391,2746,2853,2806,2652,2428,1843,1675
1972,1495,1451,1888,2250,2462,2765,2787,2891,2822,2298,1488,1313
1973,1062,1166,1819,1860,2349,2656,2850,2774,2700,2453,2130,1402
1974,1385,1488,1876,2132,2511,2706,2829,2811,2441,2267,1719,1379
1975,1481,1447,1700,2011,2499,2713,2878,2891,2520,2269,1782,1286
1976,1181,1585,1748,2110,2283,2663,2745,2805,2648,1848,1253,1153
1977,808,1281,1673,2108,2447,2722,2814,2813,2739,2265,1840,1428
1978,736,829,1463,2019,2484,2813,2884,2916,2745,2300,1926,1405
1979,831,1104,1643,2034,2303,2721,2791,2801,2444,2290,1489,1276
1980,1346,1157,1556,1948,2427,2766,2903,2896,2821,2153,1500,1274
1981,1137,1201,1614,2224,2374,2777,2927,2933,2684,2349,1885,1400
