1952,,,,,,,1681,,1347,465,-227,-774
1953,-1221,-982,-523,78,951,1554,1865,1896,1221,869,64,-749
1954,-2131,-244,-698,-66,793,1333,1838,1618,1026,523,,
1955,-1294,-1562,-1176,592,1024,1505,1910,1869,1083,575,-1292,-1684
1956,-1770,-1573,-883,16,1090,1800,1730,1760,1118,531,-270,-1166
1957,-1835,-1188,-617,347,1247,1538,2037,1700,1231,237,-364,-715
1958,-820,-1392,-679,521,1323,1405,1768,1938,1219,600,-542,-1171
1959,-1839,-1489,19,374,944,1705,2005,1802,1086,207,-706,-616
1960,-1599,-1410,-933,397,1209,1466,2053,1831,1361,614,-575,-989
1961,-1060,-951,-229,192,1096,1943,1961,2127,965,489,-358,-1690
1962,-1383,-1642,-862,,,,,,,764,111,-873
1963,-1847,-1175,-174,476,974,1568,2019,,1547,1063,-299,-1275
1964,-995,-728,-1026,541,1229,1547,2057,,1027,691,-490,-1870
1965,,,-1315,389,1005,1536,1843,,571,759,-777,-962
1966,-2360,-1447,-198,73,1096,1534,1939,,1427,538,-947,-1106
1967,-1356,-1450,-896,-3,994,1542,1937,,1612,518,-329,-1181
1968,-1716,-1088,97,474,1006,1547,1941,,1252,556,-145,-1458
1969,-2324,-1366,-911,614,1229,1323,1793,,1328,152,-122,-815
1970,-1814,-1304,-1107,231,918,1854,2018,,1181,432,-608,-1589
1971,-2014,-1121,-657,441,1238,1641,1708,,1272,465,-306,-1490
1972,-1933,-1750,-570,438,1278,1728,1618,2009,897,237,-299,-1583
1973,-877,-932,125,337,1121,,,2005,1218,658,-1161,-1366
1974,-1884,-1198,-1135,150,821,1754,2023,,948,663,,-635
1975,-1337,-1492,-934,-24,1036,1580,2170,,1163,573,-263,-1105
1976,-1392,-845,-785,635,1223,1631,1893,1918,1364,337,-516,-1225
1977,,-424,-125,782,1499,1676,,1437,1125,631,-585,
1978,-2128,-1703,-481,433,1262,1673,1824,,1364,643,-780,-1490
1979,-2108,-2073,-650,-125,874,1751,,,,,,
1983,,,,,,1626,,2112,1035,575,-298,-2198
1984,-1103,,,,1055,1621,2012,2050,835,,-668,-1727
1985,-1557,-1538,-270,668,1306,1286,1876,1566,806,429,-1343,
1986,-746,-1387,,355,,,,,893,574,,-835
1987,,-493,,837,1476,,1828,1567,1340,437,-5,-602
1988,-1533,,,,,,1965,1830,1118,429,-415,
1989,,-1954,,464,,1630,,,1115,405,-405,-1493
1990,,,,,,1695,,1828,,398,,
1991,,,,,1180,1766,,,1145,,,
1992,,,1,,,1654,1600,1548,1130,,,
