1907,2110,2095,1690,1495,1129,895,745,1030,,,1835,1945
1909,2209,2025,2090,1470,1145,1075,780,1015,1280,1560,1865,1990
1910,2105,2125,1935,1665,1325,1045,1000,,1490,1480,1854,1954
1911,2060,,2075,,1335,880,910,1150,1425,1620,1940,1990
1912,2035,2240,1965,1550,1185,1035,989,1090,1360,1540,1790,1954
1913,2190,2250,2025,1729,1340,1000,915,1110,1315,1695,1670,2015
1914,2180,2200,2110,1790,1385,995,985,1079,1290,1679,1929,2025
1915,2105,2235,1959,1645,1185,980,945,1110,1350,1430,1625,1879
1916,2245,2120,1904,1590,1190,915,885,989,1465,1545,1620,2000
1917,2125,2029,1925,1525,1080,1035,939,995,1340,1520,1729,2000
1918,2070,2040,1885,1600,1260,1055,915,1095,1300,1425,1700,1920
1919,1975,2080,1909,1710,1379,1010,915,1015,1350,1600,1800,2055
1920,1900,2050,1825,1495,1105,885,875,1000,1335,1625,1854,2020
1921,2084,2009,1820,1575,1285,1050,954,1035,1300,1435,1915,1885
1922,1950,2095,1879,1715,1295,1080,970,1020,1310,1645,1890,2050
1923,1950,2010,1935,1685,1465,1040,1040,1075,1290,1485,1629,2060
1924,1990,2060,1900,1530,1180,895,920,1120,1330,1580,,1750
1925,1959,2070,1785,1635,1380,1085,870,989,1235,1615,1679,1904
1926,1959,2150,1925,1795,1220,1070,934,1050,1305,1660,1795,1815
1927,2125,1890,1875,1525,1325,905,870,945,1215,1600,1910,2100
1928,2090,2305,2095,1790,1210,950,1050,1154,1465,1585,1740,2065
1929,2150,2065,1900,1540,1245,850,775,960,1270,1535,1725,1945
1930,2100,2300,1934,1600,1354,,1110,1130,1270,1710,1740,1945
1931,1985,2045,2025,1450,1310,1100,964,1125,1270,1470,1770,1954
1932,2235,2034,1985,1640,1295,950,880,1115,1350,1500,1815,1885
1933,1984,1959,1860,1560,1290,1070,1045,1014,1335,1715,1720,1979
1934,2160,2090,2040,1565,1340,1025,1075,1110,1305,1530,1790,1945
