1959,,,,,,,,2190,1416,728,-98,105
1960,-643,-602,-58,716,1374,1879,2483,2146,1656,1111,191,-196
1961,-165,280,516,642,1458,2278,2370,2452,1198,946,38,-529
1962,-665,-466,-253,1044,1283,1842,2038,2058,1483,1145,536,-77
1963,-1132,85,507,736,1323,1840,2347,2273,1966,1317,405,-521
1964,-211,71,-43,792,1462,1768,2427,2032,1357,1098,16,-1102
1965,-659,-439,-615,718,1257,1777,2226,2107,946,1230,199,-186
1966,-1048,-517,352,587,1478,1859,2482,2082,1911,1023,-14,-456
1967,-291,-33,-38,509,1195,1655,2318,2312,1834,1134,196,-545
1968,-682,-125,557,668,1209,1725,2244,2025,1632,1039,267,-813
1969,-1694,-729,-184,1117,1443,1646,2144,2385,1823,455,436,-234
1970,-888,-95,-23,460,1331,2030,2362,2363,1448,792,72,-472
1971,-894,-436,125,801,1394,1855,2160,2552,1431,843,289,-850
1972,-1145,-559,374,797,1354,2055,2025,2279,1391,800,168,-832
1973,-334,-47,488,586,1327,1911,2262,2348,1477,1114,-129,-171
1974,-585,122,278,998,1065,1996,2413,1854,1435,1137,299,-54
1975,-346,-839,-53,368,1212,1671,2403,2000,1548,844,71,-173
1976,-409,185,99,970,1570,1804,2466,2328,1740,845,60,-67
1977,-1041,177,296,1083,1522,2098,2253,1907,1526,1031,-89,-830
1978,-1395,-886,38,853,1353,1863,2119,2066,1656,1047,-335,-874
1979,-1505,-1001,113,542,1193,1840,2300,2210,,1147,70,136
1980,-829,-204,106,1218,1653,2049,2375,1974,1638,999,423,-392
1981,52,-161,530,994,1391,1638,2277,2317,1813,913,488,-288
1982,-1376,-575,106,577,1166,1739,2167,2270,1448,893,-61,-181
1983,,,271,618,1091,1740,2230,2471,1419,940,187,-1506
1984,-293,193,89,770,1219,1772,2396,2240,1149,588,120,-1078
1985,-999,-800,144,910,1619,1732,2384,1907,1176,,-1047,-541
1986,78,-696,707,672,1210,2091,2002,2076,1146,893,-247,-207
1987,-253,86,200,1039,1532,1889,,1852,1707,,475,-280
1988,-625,-305,409,915,1592,2461,2357,2144,1479,953,161,-276
1989,-521,,-100,655,1227,1774,2331,2019,,906,287,
1990,,-75,277,747,1173,1797,,2166,1747,872,317,
1991,,405,241,710,1253,1748,2104,,,,,
1992,,221,553,859,,,,,,,,-642
1993,-1055,-892,302,,1476,1624,,,,,,
1994,,-1019,370,847,,,,,,,14,
1995,,-147,,,,,,,,,,
1996,,,-376,,,,2151,,1493,,,
1997,,,276,450,,,,,,,,
1998,,,,,,,,,,1015,372,-350
1999,-415,298,,,,,2140,2368,1453,1142,646,253
2000,-337,-171,,,,,,2379,1566,904,-324,-888
2001,-75,-768,352,808,1544,1760,,2443,,,575,-232
2002,,22,-863,523,,,2516,1954,1700,,436,-76
2003,-394,-395,-51,986,1290,1821,2552,2534,1538,1139,-111,-118
2004,-916,-420,535,951,1080,1620,2224,2031,,919,471,10
2005,-747,119,475,962,1216,1764,2415,2148,1769,1014,428,-460
2006,366,-123,198,1024,1485,2007,2624,2309,,,,
2007,-199,-471,686,764,,1935,2664,2268,1607,1026,219,-264
2008,-548,-297,241,588,1247,1626,2270,2253,1543,916,455,-891
2009,-438,-188,29,628,1275,1639,2124,2037,1880,424,501,-1126
2010,-589,-647,490,775,1062,1695,2099,2105,1418,1102,-183,-656
2011,-800,-853,-95,582,1018,1617,2375,,1768,991,57,-60
2012,-274,-237,696,918,1206,1961,2600,2275,1696,621,141,-369
2013,-455,-3,73,406,1390,1786,2243,2270,1772,752,-57,-813
2014,-297,-921,-2,822,1336,1683,2377,2053,1507,1175,-229,-155
2015,-326,-192,726,873,1264,2108,2224,2205,1737,1138,123,-294
2016,-372,402,562,924,1281,1961,2211,2145,1522,878,699,-824
2017,-738,-109,445,842,1437,1962,,,1575,954,202,-387
2018,-568,-1189,-172,570,1574,1802,2303,2178,1435,811,168,-83
2019,-191,-1528,161,,1067,1650,2185,2201,1600,481,90,-25
2020,-347,-6,195,594,1300,1875,2253,2406,1732,659,,
2021,60,-888,421,770,1280,2317,2721,2198,1918,1157,584,
2022,,-296,,358,,1855,2407,2412,1990,1129,,
2023,-250,-274,-356,,,,,,,,,
