1951,,,,,,,1376,1682,2057,2339,2208,2207
1952,2225,2210,2089,2012,1623,1540,1469,1782,2080,2365,2210,2246
1953,2208,2233,2064,2006,1672,1352,1290,1653,1761,2302,2337,2222
1954,2237,2240,2110,2040,1799,1328,1403,1658,2041,2402,2195,2207
1955,2233,2257,2058,1959,1662,1485,1465,1654,1974,2336,2423,2231
1956,2123,2256,2210,1951,1726,1475,1447,1737,1951,2305,2120,2169
1957,2239,2273,2135,2065,1700,1492,1612,1757,2199,2377,2398,2224
1958,2288,2252,2125,2077,1778,1450,1403,1554,2165,2258,2439,2296
1959,2303,2198,2169,2103,1905,1537,1630,1641,1963,2365,2312,2333
1960,2236,2213,2133,2021,1654,1532,1380,1747,2009,2419,2251,2330
1961,2192,2198,2234,2121,1895,1560,1553,1602,2076,2435,2172,2319
1962,2274,2243,2141,2072,1597,1572,1537,1722,2099,2433,2350,2148
1963,2160,2085,2078,1921,1521,1384,1450,1649,2091,2387,2361,2206
1964,2249,2219,2303,2045,1713,1372,1289,1648,1977,2349,2306,2183
1965,2174,2269,2128,1982,1622,1418,1430,1704,1913,2106,2294,2454
1966,2395,2242,2085,1929,1665,1558,1482,1731,2046,2314,2384,2324
1967,2256,2173,2142,2130,1760,1626,1384,1636,1970,2335,2311,2249
1968,2460,2249,2233,2085,1819,1347,1580,1776,2017,2405,2137,2273
1969,2292,2345,2147,2042,1634,1463,1419,1723,2040,2358,2285,2115
1970,2272,2305,2192,1969,1783,1559,1560,1813,2206,2326,2319,2284
1971,2176,2153,2247,2149,1651,1454,1507,1775,2026,2266,2190,2270
1972,2194,2121,2124,1937,1688,1305,1392,1580,2082,2305,2233,2474
1973,2428,2289,2322,2053,1845,1564,1485,1607,2155,2352,2217,2135
1974,2209,2185,2104,1815,1635,1395,1414,1789,1928,2322,2302,2170
1975,2183,2159,2103,2019,1782,1482,1438,1614,2061,2155,2404,2275
1976,2218,2166,2124,1912,1581,1438,1372,1474,2054,2251,2384,2303
1977,2319,2198,2157,1940,1758,1480,1452,1720,2114,2385,2411,2244
1978,2242,2287,2172,1926,1658,1346,1350,1803,2153,2274,2205,2111
1979,2206,2298,2180,2037,1768,1505,1485,1824,2164,2343,2275,2120
1980,2258,2332,2127,2020,1676,1386,1378,1698,2104,2295,2318,2275
1981,2296,2219,2138,1880,1562,1354,1410,1716,2012,2133,2421,2328
1982,2294,2322,2248,2094,1731,1585,1522,1734,2039,2206,2406,2452
1983,2535,2335,2329,2186,1904,1686,1570,1610,2208,2294,2526,2336
1984,2381,2270,2284,2076,1885,1540,1655,1716,2213,2382,2298,2308
1985,2308,2167,2245,1972,1693,1439,1527,1688,2119,2269,2317,2265
1986,2202,2194,2166,2006,1679,1416,1406,1698,2053,2298,2322,2249
1987,2298,2400,2372,2134,1928,1429,1417,1822,2229,2254,2528,2362
1988,2383,2314,2208,2162,1727,1551,1506,1728,2092,2333,2239,2266
1989,2295,2180,2138,1966,1750,1521,1495,1744,2059,2245,2325,2313
1990,2281,2215,,,,,,,,,,
