1895,79,-348,606,1199,1677,2341,2213,2465,2250,1160,865,435
1896,69,285,370,1382,2015,2177,2466,2430,1982,1241,1183,198
1897,-30,236,808,1175,1653,2049,2423,,,,,377
1898,283,194,948,1045,1693,2175,2483,2435,2112,1434,651,
1899,,-276,535,1186,1749,2316,2414,2325,1903,1441,777,319
1900,231,136,338,1216,1780,2237,2564,2595,2281,1668,,306
1901,195,-107,726,989,1656,2197,2622,2420,1969,1345,515,173
1902,21,-161,800,1179,1781,2217,2461,2251,1937,1519,1140,240
1903,102,374,1032,1226,1805,,2432,2217,1966,1429,588,28
1904,-216,-194,564,1006,1821,2194,2344,2259,2034,1271,680,-42
1905,-94,-346,748,1261,1880,2197,2420,2313,2024,1489,759,351
1906,469,189,337,1305,,2222,,2462,2194,1330,837,299
1907,278,-148,867,,1516,,2395,2215,2071,1171,740,394
1908,181,-40,888,1310,1777,,,,,,,
