1951,2400,2520,3000,3030,3300,3240,2950,2700,2790,3030,2640,2190
1952,,2580,2990,3300,3190,3120,3060,2710,2770,2970,2810,2620
1953,2500,2910,3230,3300,3330,3150,2800,2690,2830,2840,2720,2270
1954,2480,2950,3200,3360,3320,3310,2820,2600,2850,2920,2860,2500
1955,2510,2720,3080,3280,3240,3210,2870,2650,2770,2930,2670,2370
1956,2360,2940,3260,3230,3340,3310,2920,2620,2730,2750,2820,2480
1957,2360,2420,2890,3220,3290,3130,2920,2780,2890,3030,2970,2620
1958,2610,2550,3140,3490,3490,3300,2870,2730,2930,2950,2900,2770
1959,2440,2490,2970,3370,3430,3350,3100,2650,2770,2870,2770,2420
1960,2320,2630,3070,3380,3350,3290,2860,3030,3000,3070,2720,2770
1961,2720,2400,2700,3260,3480,3190,2970,2500,,2660,2510,2220
1962,2190,2340,3100,3210,3420,3090,2980,2670,2840,2980,2920,2500
1963,2550,2850,2930,3280,3380,3260,2910,2770,2940,,2730,2500
1964,2440,2470,3180,3280,3380,3200,2840,2620,2820,2670,2590,2440
1965,2500,2560,2970,3310,,3130,2920,2710,2680,2730,2630,2360
1966,2440,2500,2970,3280,3140,3060,3100,2850,2880,2990,2820,2320
1967,2300,2590,2880,3300,3250,3220,2930,2670,2820,2860,2620,2590
1968,2385,2545,2955,3184,3295,3020,2840,2865,3040,3105,2845,2555
1969,2260,2730,3234,3425,3420,3380,3025,2875,2934,3150,2840,2675
1970,2570,2670,2950,3380,3440,3315,3005,2745,2865,2905,2685,2340
1971,2284,2640,3140,3220,3384,3294,3025,2715,2890,2940,2695,2320
1972,2350,2655,3120,3365,3400,3315,3175,2900,3050,3085,2634,2605
1973,2580,2910,3090,3480,3455,3440,3209,2855,3109,3095,2605,2550
1974,2315,2650,2915,3409,3340,3309,2830,2745,2845,3025,2780,2330
1975,2185,2715,3059,3334,3445,3350,2850,2735,2875,3000,2830,2340
1976,2420,2802,2995,3365,3390,3295,3000,2870,2960,3060,2795,2580
1977,2465,2584,2895,3300,3447,3309,3080,2705,2925,2890,2675,2294
1978,2320,2695,2980,3455,,,2870,2800,2875,3034,,2500
2012,,3139,,,,,,,,,,
