1905,,1982,,2036,,,,,,,2081,1991
1906,,,1848,1990,2041,2185,2170,2206,2207,2188,2088,1976
1907,2001,1924,1818,1843,2064,2105,2150,2135,2202,2074,2019,1985
1908,1839,1854,1963,1873,1971,1987,2044,2054,2081,,1939,1841
1909,1868,1802,1738,1894,1956,2070,2053,2063,2096,2061,1996,1922
1910,1782,1775,1836,1871,1921,1978,2052,2105,2228,,,
1911,1802,1804,1908,1952,1985,2028,2148,2178,2107,2027,1946,1861
1912,1883,1840,1731,1830,2006,2045,2099,2138,2157,2112,1916,1899
1913,1844,1797,1842,1874,2023,2090,2154,2221,2186,2160,1992,1855
1914,1684,1876,1879,1922,1941,2025,2095,2136,2144,2024,1969,1812
1915,1734,1617,1872,1911,2112,2145,2136,2170,2154,2028,1933,1868
1916,1861,1917,1904,1947,1980,1962,2055,2030,,2006,1928,1805
1917,1781,1815,1756,1866,1982,2065,2129,2165,2197,2176,2041,
1918,1916,1879,1776,1846,1949,2065,2128,2177,2173,2307,2037,1897
1919,1819,1881,1836,1941,1961,2099,2081,2144,2159,2133,2038,1972
1920,1913,1901,1848,1964,2033,2147,2176,2164,2139,2119,1974,1900
1921,1861,1887,1887,1878,2042,2073,2044,2071,2052,2030,,
1922,,1650,1731,1913,1957,2095,2157,2146,2123,2083,1980,1948
1923,1876,1862,1860,1923,1932,2033,2110,2185,2217,2154,2000,1873
1924,,1902,1853,1957,2037,2116,2114,2131,2159,2092,2039,2033
1925,1892,1960,1899,1871,1949,2051,2157,2147,2145,2140,1986,2026
1926,1925,1889,1928,1897,2077,2212,2228,2199,2213,2209,2082,2008
1927,1900,1960,1942,1936,2008,2073,2100,2102,2132,2080,2014,1861
1928,1819,1794,1892,1991,1972,2023,2092,2119,2113,2053,2009,1834
1929,1785,1745,1887,1918,2021,2098,2174,2187,2265,2206,2090,1890
