1893,,,,,,1480,1795,1638,1130,613,-131,-488
1894,-1041,-786,36,537,1101,1245,1832,1739,1139,725,356,-558
1895,-657,-552,-154,577,1027,1296,1728,1793,1341,760,-64,-641
1896,-117,-255,106,373,892,,1798,1722,1309,,,-203
1897,-651,-568,-439,455,1223,,,,,,,
1919,,,,,,,,,,,,-744
1920,-361,-84,-62,176,,,,,,,,
1921,-362,-226,343,390,,,1856,1741,1254,937,239,-116
1922,-975,-498,-132,204,836,1425,1667,1744,1406,759,0,
1923,,-745,,,,,,,,453,135,-437
1924,-777,-42,-247,,,,,,,,,
1925,,,,,,1317,1817,1590,1223,,53,
1926,,-51,190,667,1018,1554,1720,,1247,778,259,-561
1927,-194,-145,53,,960,1441,1801,1553,1195,733,267,
1928,-351,-327,213,344,1056,1292,1693,1590,1295,,31,-681
1952,,,,,,,,1783,1395,988,-173,-435
1953,-40,-323,156,415,683,1516,1896,1706,1430,775,290,-534
1954,-218,130,22,823,1201,,,1696,1395,861,257,-412
1955,-777,-788,-58,,953,1392,1817,1823,1412,865,45,-189
1956,-88,-604,,545,1138,1655,1825,1620,1488,769,-137,-324
1957,-497,133,194,451,821,1467,1792,1745,1270,727,-199,-140
1958,-389,-21,-143,352,1237,1573,1777,1904,1391,849,134,42
1959,-311,-289,157,660,939,1704,1994,1776,1254,797,162,-260
1960,-621,-562,202,628,1052,1637,1917,1827,1523,719,234,-329
1961,-369,-35,74,527,,1714,1934,1778,1114,675,-1,-493
1962,-457,-57,-154,761,862,1457,1780,1762,1448,868,352,-216
1963,-604,173,-80,371,1182,1394,1957,1785,1515,,234,-370
1964,-631,-631,-323,377,914,1360,1959,1759,,952,-156,-340
1965,-174,-256,-60,491,784,1260,1821,1644,996,915,345,-229
1966,-521,-552,259,527,1159,1492,1899,1829,1354,704,251,-413
1967,-440,-226,313,287,853,1272,1907,1839,1429,828,276,-714
1968,-559,-23,217,261,889,1532,1826,1523,,767,,-591
1969,-250,-402,-269,571,1209,1288,1862,1944,1465,393,59,-149
1970,-386,83,-16,228,987,1472,1848,1864,1154,493,173,-376
1971,-272,-321,70,500,830,1501,1875,1861,1144,538,-52,-655
1972,-360,-49,405,552,988,1480,1886,1714,1240,784,-81,-648
1973,-758,-314,-82,290,1043,1433,1807,1781,,790,49,-236
1974,-685,-559,293,383,1174,1674,1831,1675,1337,785,91,-574
1975,-584,-470,-76,,732,1238,1826,1592,1313,700,-19,-210
1976,-430,11,-123,449,1075,1404,1948,1676,1403,664,158,-274
1977,-532,-128,-162,625,855,1684,1882,1843,1431,880,263,-92
1978,-408,-324,361,541,859,1500,1877,1712,1289,956,78,-676
1979,-821,-461,29,492,968,1460,1853,1666,1517,871,-274,-256
1980,-268,-72,-40,501,819,1468,1933,1717,1400,718,112,116
1981,-16,-75,164,,946,1714,1975,1839,1482,544,,-64
1982,-596,-246,92,429,,1363,1763,1866,1314,540,-70,-441
1983,-352,-115,165,239,831,1429,,1766,1450,852,112,-292
1984,-577,-314,14,350,1226,,1832,1716,1397,392,78,-446
1985,-582,-599,84,697,1083,1571,1910,1700,1128,737,,-520
1986,-127,0,414,554,,1600,1723,,1100,,,-181
1987,-483,-148,49,,1014,,1715,,,,97,-323
1988,-602,-120,39,618,941,,1890,,1317,,,-502
1989,-786,-410,,782,,,,1639,,,165,-326
1990,-305,-304,387,,961,1706,1966,1729,,750,,-784
1991,-638,28,103,460,869,,1872,,1347,,,
1992,-462,-5,297,935,1156,,,1693,,907,,
1993,-384,-343,220,,1118,,1678,,1272,,,-388
1994,-221,-283,357,599,,,1918,1908,1419,645,-158,
1995,-352,200,,466,773,,1690,,,,367,-81
1996,-161,,296,552,,1667,,1790,1241,580,,
1997,-469,-445,382,377,1138,,1731,,,,,-506
1998,-146,-326,,344,,,,1820,,646,,
1999,-98,32,392,,,,,,,,,
2000,-3,201,,,,,1807,1828,,,-313,
2001,-494,-112,,601,1225,1646,1839,,,845,,
2002,-416,-272,31,813,,,,,,606,,
2003,-55,-161,220,564,,1607,2110,,1465,1119,,-158
2004,-664,-478,537,669,,,,1726,,735,,-154
2005,-31,,,,,,,,1347,830,303,-191
2006,-282,-159,-4,684,1164,1703,2022,1748,1184,684,167,-565
2007,-718,-70,385,681,1140,1634,2070,1898,1367,754,317,-668
2008,-839,-475,,,876,,,,1220,723,290,-485
2009,,,166,,,,,,,,,
