1903,,,,,,,,,,1463,,622
1904,,,,,,2173,,2330,1870,1298,894,531
1905,658,795,1007,1285,1381,1902,2277,2165,1747,1224,731,381
1906,536,,,1144,1350,1713,2387,2200,1741,1393,702,
1907,179,910,584,1269,1405,1653,2098,1986,1547,1417,844,519
1908,578,511,817,1289,1177,1717,2426,2163,1780,1140,825,332
1909,593,505,655,1249,1485,1887,2067,2100,1783,1261,773,285
1910,223,457,966,1368,1628,,2289,2120,1736,1358,859,664
1911,432,,1008,,1400,,2628,2186,,1456,875,441
1912,549,737,848,891,1417,1561,2242,2298,,1069,990,452
1913,100,635,1041,812,1515,1801,2114,,2064,1414,781,367
1914,556,848,,,1623,,2438,2232,1886,1285,945,521
1915,519,700,1040,1312,1504,2034,2254,2137,1690,1336,781,588
1916,255,827,1078,1561,1345,1964,2154,2142,1815,1143,632,439
1917,307,761,716,1112,1490,2063,2329,2245,1793,1612,993,787
1918,622,600,827,1167,1453,2135,1970,2055,1681,1449,799,419
1919,551,509,,,,,,,1699,,,843
