1974,,,,,,,,,,,-207,-582
1975,-1326,-1630,-1098,35,1047,1577,2085,1500,1246,563,-307,-1226
1976,-1288,-847,-755,733,1341,1596,1946,1916,1396,392,-418,-1234
1977,-1789,-459,-190,813,1449,1709,1849,1440,1128,706,-557,-1797
1978,-2032,-1402,-413,502,1304,1743,1840,1668,1236,754,-699,-1530
1979,-1806,-2159,-680,-126,960,1647,2050,1762,1391,727,-338,-985
1980,-1665,-1157,-815,904,1488,1613,1899,1632,1174,676,-87,-1545
1981,-902,-931,-49,589,1297,,1933,2048,1321,402,65,-1205
1982,-2428,-1424,-742,,1030,1621,1901,1663,1134,617,-887,-1065
1983,-1182,-909,-525,340,964,1645,1949,2100,1078,645,-207,-2094
1984,-1113,-271,-401,825,1126,1709,2032,2103,911,379,-710,-1816
1985,-1460,-1433,-276,601,1390,1382,1941,1651,901,523,-1350,-1135
1986,-742,-1419,3,430,1330,1685,1806,1790,983,673,-808,-759
1987,-786,-641,-313,868,1448,1899,1888,1508,1466,536,-2,-697
1988,-1573,-1199,-295,628,1572,2155,1997,1730,1212,613,-346,-912
1989,-1233,-1577,-895,533,1211,1656,2097,1871,1265,600,-461,-1370
1990,-1042,-1265,-105,479,1157,,,1807,1399,398,,-1725
1991,,-520,-485,651,1274,1732,1934,2134,1206,185,-686,-1014
1992,-895,-855,78,558,1118,1554,1744,1620,1012,,-208,-1691
1993,-1594,-1203,-64,515,1207,1439,1648,1693,1107,539,-647,-853
1994,-1883,-1851,-82,579,1210,1632,1874,1787,1496,676,-370,-1132
1995,-1293,-991,-431,153,1168,1767,1825,1702,1282,579,-791,-1438
1996,-2144,-1077,-907,369,905,1696,1903,1947,1138,413,-1011,-1714
1997,-1882,-898,-709,330,1121,1793,1971,1931,1527,540,-238,-338
1998,-1585,-374,-461,867,1425,1577,2020,2124,1469,587,-263,-1138
1999,-1512,-778,-284,700,1146,1551,1769,1903,1129,573,55,-515
2000,-1489,-913,-61,547,1168,1531,1999,1795,1276,615,-439,-1758
2001,-691,-1475,-151,603,1354,1639,2066,2113,1496,400,5,-1078
2002,-1255,-627,-1109,72,1021,1833,2101,1772,1252,58,-275,-650
2003,-1402,-1408,-691,606,1276,1731,2094,2246,1244,761,-832,-718
2004,-1734,-816,-218,613,981,1491,1931,1643,1235,438,-60,
2005,-1550,-925,-281,803,1204,1696,1997,1740,1373,765,-39,-662
2006,-615,-1023,-475,993,1397,1815,2271,2062,1374,362,-703,-835
2007,-1057,-1456,-336,670,1304,1750,2334,1803,1203,746,-293,
2008,-1352,,,,,,,,,754,,
2009,,-1281,,,,,,,,,,
