2009,,687,1013,1391,1816,2664,2725,2569,2118,1159,1104,9
2010,16,126,865,1532,1909,2731,2799,2826,2344,1670,837,260
2011,9,240,942,1533,1972,2894,,,2135,1618,838,365
2012,465,525,1441,1688,2274,2595,3061,2711,2312,1511,,398
2013,346,309,771,1085,1857,2563,2670,2664,2406,1502,712,45
2014,125,46,661,1429,2129,2509,2548,2807,2366,1807,615,396
2015,263,203,1023,1550,1783,2621,2782,2635,2510,1711,977,535
2016,228,750,1141,1531,1876,2690,2856,2698,2376,1898,1196,178
2017,344,842,1158,1467,1906,2568,2857,2500,2311,1652,995,323
2018,202,302,1015,1112,2400,2706,2810,2655,2267,1488,585,359
2019,259,210,734,1468,1819,2436,2736,2757,2642,1279,726,484
2020,451,441,1078,1328,1900,2664,2772,2537,2100,1385,1087,368
2021,311,-221,1121,1329,1793,2539,2649,2731,2510,1758,999,808
2022,180,194,918,1567,2089,2655,3036,2765,2455,1685,755,312
2023,426,525,855,1377,2002,2422,2738,2789,2446,1688,898,621
2024,6,873,1083,1622,2068,2707,2751,2868,2380,1951,1064,597
2025,9,187,1241,1565,1900,2541,2820,2641,2306,1874,1103,566
2026,107,954,1433,1799,2095,,,,,,,
