1965,,,,,,,,,1245,457,,-693
1966,-1154,-923,-399,201,857,1563,1709,1601,1048,625,,
1967,,,-643,43,515,1698,1856,1620,1243,642,,-758
1968,-1458,-1440,-269,529,929,1332,1784,1410,1415,784,-360,-1077
1969,-998,-906,-602,100,799,1476,1664,1697,1152,523,9,-897
1970,-1646,-1144,-600,154,876,1514,1900,1692,,,55,-1302
1971,-1540,-997,,164,1079,1514,1741,1602,1437,931,-234,-858
1972,-977,-1220,-680,7,1103,1567,1777,1511,1245,410,-149,
1973,,,82,290,844,1651,1926,1890,1093,709,-176,-666
1974,-1116,-1288,-756,80,557,,,1534,946,113,-250,-772
1975,,-1143,,-191,1263,1512,1916,1650,1152,726,171,-917
1976,-1344,-827,-402,376,1006,1729,1659,,1130,412,-394,-1340
1977,-1470,-1023,-109,193,1111,1402,1697,1606,1024,514,71,-991
1978,-1279,,,,1258,1520,1819,1692,948,494,-163,-913
1979,-1103,-1596,-196,234,1059,1487,1839,1468,1154,535,148,-751
1980,-1173,-1216,-495,355,1019,1412,1735,1764,1024,342,-304,-1329
1981,-1571,-351,-350,451,1111,1549,1802,1602,1084,425,-115,-615
1982,-1668,-1144,-420,14,1156,1394,1697,1401,1231,614,152,-512
1983,-1036,-812,-371,278,838,1617,1816,1784,1375,535,-42,-962
1984,-1209,-446,-900,393,818,1542,1773,1843,1053,709,-26,-657
1985,-1517,-887,-587,158,996,1289,1791,1597,1288,610,-164,-1053
1986,-1154,-1165,-384,602,1145,1283,1604,1546,999,501,-350,-775
1987,-1144,-1326,-233,560,1092,1518,1792,1542,1131,504,-174,-713
1988,-1006,-987,-557,270,1179,1354,1914,1735,1069,343,-25,-974
1989,-932,,,,,1551,1792,1630,1277,657,-292,-1791
1990,-622,-1016,-380,338,845,1559,1773,1781,1169,597,-83,-611
1991,-1239,,,481,1172,1549,1785,,,,,
