1973,-700,50,166,1039,,1792,2094,,,878,,
1974,-549,32,,,,1883,,2072,1682,,,
1975,,,507,,1745,,2256,2096,1782,872,163,-97
1976,-412,-756,83,1087,1339,1795,1954,1826,1488,,387,34
1977,,272,426,962,,1791,,,,728,627,-380
1978,-513,-190,442,908,1374,1760,1935,1903,1556,982,455,-371
1979,-293,,413,831,1868,2216,2020,,,,,
1980,-646,,,779,1335,1845,2095,1898,1403,972,467,178
1981,-73,8,268,,1475,2258,2272,2083,1600,1198,331,257
1982,,,,,1547,,,,,,611,
1983,125,,528,1084,1735,1964,2173,1990,1775,1058,288,-13
1984,135,,175,932,1790,1857,2084,1936,1823,1154,233,-421
1985,-465,-1308,-365,989,1854,1795,1958,2269,1393,818,171,-145
1986,-44,-638,223,1139,1581,1998,2177,2247,1629,891,134,
1987,-938,-387,-554,546,1489,1893,2230,,,,409,-234
1988,-524,,308,,,,,,,,-86,-245
1989,,,,,1539,,,,1624,1018,252,86
1990,,227,732,1075,1450,1858,2172,2075,1515,,736,-18
1991,-63,-511,131,1000,1422,2118,2380,2059,1628,1174,364,-206
1992,-166,-256,456,877,1411,1874,2105,2418,1466,925,378,-316
1993,-97,-197,122,855,1634,1870,2018,2093,1465,978,-446,82
1994,113,-366,258,1172,1600,1801,2393,2221,2065,1112,163,
1995,-262,314,451,942,1615,,,2145,,,179,
2000,-397,,346,1391,1582,1925,2272,2259,1486,1020,601,168
2001,97,-116,543,1176,1451,1857,2619,2338,1709,1060,415,-515
2002,,353,618,992,1735,2073,2663,2211,1764,972,482,-773
2003,-310,-627,30,835,1988,2021,2178,2243,1554,1013,492,74
2004,-67,-36,581,1108,,,,,1580,897,469,69
2005,,-311,25,952,,,2172,,,889,360,119
2006,-843,-571,232,913,1386,1944,2065,2267,1624,989,430,196
2007,296,-91,478,843,,2151,,,,,179,7
2008,,,,,,,2300,,1403,,454,-12
2009,-425,,,874,,,,,,,,
2012,,,,,,,,,1835,1382,598,-171
2013,-66,,299,1176,2039,2246,2235,2350,1461,907,703,-11
2014,-236,10,753,1117,1870,2052,2467,2442,1790,846,278,-104
2015,-77,43,514,954,1720,2081,2302,2330,2142,857,652,189
2016,-433,336,689,1301,1642,,,,,,,
