1893,-581,-54,343,1052,1567,,2612,,1901,1214,389,114
1894,59,-149,661,1074,1819,,2717,,,,,
1895,,,,,,2386,,,,1428,,
1896,,18,139,1300,,2076,,2450,1947,1102,912,55
1897,-217,48,585,1050,1599,1973,2347,2143,2000,1394,602,127
1898,64,-66,766,943,1695,2197,2529,2315,2085,1325,533,18
1899,,-433,342,,1765,,,2396,,,666,106
1900,42,-147,194,1095,1727,2077,2369,2469,2223,,863,142
1901,-14,-322,553,991,1632,2095,2581,2305,1927,1284,395,-46
1902,-194,-346,655,1033,1768,2154,2470,2254,1915,1299,979,-55
1903,-154,58,883,1057,1779,1849,2378,2084,1942,1433,538,-93
1904,-446,-346,461,918,1754,2083,,,1868,1253,572,-166
1905,-171,-420,668,1182,1789,2230,,,,1368,631,170
1906,322,22,,1310,1799,,2342,2346,2125,1260,709,
1907,126,-178,934,1039,,1865,2326,2180,1956,1053,609,178
1908,-5,-263,681,1237,1767,2216,2482,2210,1952,1467,685,241
1909,128,556,502,1171,1715,,,,,1130,992,
1910,,1,1017,1406,1572,,,,2083,1617,498,-266
1911,207,129,426,978,2101,,2503,2333,2075,1367,499,449
1912,-682,5,333,1331,1894,2164,2497,,,1361,754,392
1913,450,34,744,,1724,,,,,,749,
1914,,-328,244,,,2295,,,,1544,652,
1915,58,,264,,1558,2022,2369,2196,,1415,684,22
1916,313,-82,,1090,1819,1950,2425,2337,1877,1302,686,77
1917,38,4,456,1048,1276,2094,2313,2283,1641,976,563,-379
1918,,130,784,1045,2010,2059,2225,2446,1686,1535,685,405
1919,,127,699,1119,1696,,,,,,704,-172
1920,,,630,,1517,2142,,,,1577,631,
1921,97,241,1101,1451,1626,2260,2547,,2188,1311,703,128
1922,-167,239,611,1212,1808,2246,2342,2159,2052,1486,809,170
1923,15,-149,569,1107,1638,2371,2370,2210,,1272,617,582
1924,1,-84,399,1011,1461,2021,2271,2252,1697,1397,661,81
1925,,,,,1517,,2330,2216,,,599,
1926,,,364,,1746,,,,1911,,549,
1927,,,,,1642,,,,,1475,934,
1928,85,,467,,1653,,,,,,837,294
1929,,-24,,1351,,2152,2379,,2022,,,
1930,17,,,,,2283,2610,2434,2286,1285,,
1931,,215,382,,,,,,,,,
1932,614,,310,1052,1719,,,,2059,1320,574,299
1933,479,139,432,1156,1801,2290,2317,,2018,1219,569,187
1934,222,-547,353,1120,1780,2249,2603,,1926,1216,800,74
1935,-127,47,804,984,1492,,2495,,,1293,809,-210
1936,-321,-366,797,924,1866,,2424,,2037,1366,503,258
1937,426,110,334,985,1744,,,,,1131,595,
1938,4,295,740,1255,1641,,,,1805,1376,807,147
1939,90,347,584,1008,1883,,2299,2456,2004,1313,635,238
1940,-625,75,198,884,1707,2141,2358,2117,,1191,708,382
1941,-127,-57,236,1409,1854,,,,,1600,875,
1942,-81,-74,677,1398,1880,2207,2365,,,1423,788,
1943,16,192,570,934,1843,,,,1841,,643,
1944,157,,409,,2088,,2521,2479,2011,,710,-56
1945,-278,78,1190,1334,1568,,2298,2242,2062,1261,809,-141
1946,103,160,1066,1114,1674,,,,,1498,916,346
1947,335,-107,317,1220,,,,,,1653,577,88
1948,-309,112,775,1219,1715,2132,2397,2291,1944,1240,958,281
1949,402,514,680,1188,1755,,2491,,1766,,726,290
1950,609,134,367,1008,1683,2167,2265,,,1389,660,-75
1951,110,105,513,1098,1734,,,,,1491,471,236
1952,297,,,,,,,,,,767,233
1953,327,408,681,1132,1978,,,,,1473,701,352
1954,-55,427,521,1401,1454,2266,,,,1511,597,
1955,-139,72,714,1431,1867,2077,2613,2430,1883,1373,531,-98
1956,,,466,1068,,,,,,,,
