1949,,,,,,,,,,,473,348
1950,768,278,301,804,1524,1701,1931,1934,1602,1353,363,-204
1951,139,103,528,973,1491,,2056,1935,1567,1200,256,220
1952,353,277,491,1030,1457,2029,2212,2023,1578,780,532,30
1953,,237,613,988,1766,2013,2083,1985,1624,1181,346,76
1954,93,405,336,1369,1239,1873,2021,2065,1773,1150,434,7
1955,-196,134,581,1214,1543,1536,2280,2209,1810,1143,,-162
1956,-322,362,435,851,1508,1798,2020,1946,1540,1271,489,591
1957,-167,392,446,1241,,1997,1977,1891,,822,627,235
1958,-247,-532,192,1076,1423,1727,2146,1953,1667,,626,-231
1959,-115,187,359,1026,1751,1759,2076,2134,1745,,517,196
1960,76,-109,,1157,1315,1733,1848,,,,,
1961,,,619,642,1202,1716,2007,,,1041,723,104
1962,-89,277,383,776,1747,1865,1906,1688,1315,1017,186,-550
1963,-593,-556,428,,1338,1716,1855,1862,1464,1134,,
1964,-88,-359,405,943,,,,,,,,
