1959,,,,,,,,,,,-449,
1960,-1029,-1056,-931,209,1151,1525,1736,1819,1254,705,173,-974
1961,-1359,-782,,364,976,1438,1886,1794,1525,,45,-704
1962,-1365,-1400,-290,,1301,1692,1775,1802,1213,832,69,-866
1963,-1568,-1567,-539,415,904,1708,1961,1613,1166,1134,337,-1119
1964,-820,-984,-634,251,1241,1482,2019,1477,1188,570,95,-928
1965,-1348,-1229,-734,127,1185,1467,1566,1599,1242,595,-62,-372
1966,-1298,-768,-319,334,737,1643,1930,1693,1242,606,-117,-870
1967,-980,-1429,-718,252,756,1706,1757,1525,1154,516,-288,-745
1968,-1271,-1380,-375,404,857,1400,1680,1539,1492,838,-111,-815
1969,-1033,-827,-638,316,909,1345,1781,1899,1298,,-68,
1970,,,,327,947,1635,,1827,1239,868,,
1971,,-1037,-743,134,916,1674,1642,1584,1472,1053,-96,-589
1972,-850,-1362,,64,1166,1441,1736,1596,1099,432,-160,-926
1973,,-999,136,411,921,1586,1827,1902,1252,,,
