2009,,,,,,,,3090,2818,2090,1839,1017
2010,1167,1157,1394,1865,2309,3004,3105,2976,2895,2273,1521,1457
2011,1099,1135,1825,2139,2312,3082,3034,3055,2731,2258,1503,926
2012,1328,1290,1590,2137,2630,,2974,2979,2714,2301,1839,1171
2013,941,1013,1823,,2537,3205,3008,3010,2698,,1649,1120
2014,1417,1580,1759,2048,2473,3134,3061,2831,2684,2319,1656,1236
2015,1174,1593,1845,2009,2249,3089,2980,3052,2674,2237,1444,1045
2016,1059,1572,1834,2011,2384,3126,,,2594,2464,1766,1302
2017,1093,1463,1942,2165,2439,3186,2966,2910,2799,2528,2083,1390
2018,1529,1410,1649,2277,2603,3046,2994,2977,2846,2017,1527,
2019,,1035,1611,2013,2173,2955,3198,3125,2728,2165,1718,1100
2020,1182,1230,,,2750,3076,3234,3305,2928,2637,,
2021,1151,1370,1498,2185,2567,3189,,2844,2722,2123,1955,1381
2022,1220,1250,1637,2225,2646,3078,3118,2730,2850,2070,1407,1195
2023,1067,1123,1443,2089,2538,,3403,3162,2962,2459,1816,1374
2024,1097,1398,1472,1914,2547,3202,3230,3106,2991,2637,1591,1572
2025,1071,,1667,2070,2520,3118,3160,,,,,1611
2026,1278,1661,,,,,,,,,,
