1981,,,,,,,,,,,1399,1589
1982,1951,1828,1712,1314,1019,558,530,960,904,1161,1600,1648
1983,1625,2036,1769,1194,1062,738,665,911,1018,1222,1428,1664
1984,1670,1771,1431,1224,913,832,665,880,936,1259,1496,1450
1985,1634,1670,1792,1433,1006,,662,803,973,1262,1456,1600
1986,1547,1625,1674,1240,1019,737,677,790,989,1104,1362,1476
1987,1585,1695,1393,1368,1043,830,612,822,1086,1183,1438,1529
1988,1984,1663,1686,1387,1174,819,800,874,1112,1255,1463,1784
1989,1714,1843,1739,1411,1147,732,685,,,,1529,1665
1990,1854,1800,1720,1453,1095,844,858,841,1028,1336,1531,1769
1991,1868,1748,1587,1271,1082,1034,811,809,983,1388,1407,1570
1992,1511,1646,1720,1349,1044,796,799,707,816,1239,1277,1707
1993,1825,1802,1563,1396,1039,811,831,926,1055,1156,1321,1492
1994,1622,1856,1471,1340,1021,860,793,727,840,1176,1337,1808
1995,1891,1832,1461,1058,1024,846,697,912,914,1153,1417,1403
1996,1742,1568,1545,1168,1074,814,737,846,1010,1264,1268,1426
1997,1838,2082,1468,1244,1024,850,663,797,985,1294,1512,1681
1998,1937,1810,1622,1216,1066,824,663,909,1205,1156,1335,1643
1999,1982,1943,1671,1186,1101,,859,954,1179,1316,1323,1616
2000,1627,2015,1735,1349,966,837,764,809,1056,1142,1628,1667
2001,2092,2056,1579,1304,1021,971,835,887,1193,1171,1332,1391
2002,1694,1643,1588,1483,1098,893,798,812,1034,1219,1541,1672
2003,1906,1884,1592,1295,1082,882,755,751,925,1010,1454,1819
2004,1641,1793,1568,1365,975,908,746,870,1053,1266,1453,1614
2005,1808,1611,1488,1560,1051,896,863,929,1087,1352,1570,1734
2006,2020,1767,1722,1138,992,693,795,855,1111,1248,1425,1612
2007,1936,2043,1682,1382,1271,697,744,949,995,1294,1610,1779
2008,1960,1662,1740,1245,1022,1018,744,773,1090,1266,1440,1525
2009,1887,1871,1666,1291,1052,840,850,987,1060,1169,1837,1712
2010,1896,2022,1762,1521,1090,821,764,775,944,1253,1551,1616
2011,1955,1777,1575,1282,991,873,821,979,1117,1292,1625,1621
2012,1891,1862,1594,,,,,,,,,
