1873,,-430,-30,770,1460,2070,2240,1990,1580,960,50,10
1874,-20,-180,60,430,1560,2170,2250,1910,1790,990,310,-160
1875,-710,-839,-110,560,1500,2010,2240,2110,1790,910,140,-110
1876,20,-110,30,710,1530,,,,1560,800,470,-620
1877,-570,-40,40,890,1490,2160,2320,2180,1720,1180,510,280
1878,-220,-130,,,,,,,,,,
1895,,-480,30,1010,1640,2180,2050,2210,1920,860,510,80
1896,-270,-220,-90,1150,1800,1930,2240,2130,1700,910,690,-100
1897,-340,-80,380,980,1500,1780,2280,1950,1730,1190,570,80
1898,-40,-160,680,740,1610,2080,2390,2260,1910,1220,490,-160
1899,-310,-469,220,1030,1670,2260,2390,2250,1660,1170,460,20
1900,-160,-270,-60,960,1490,2210,2430,2400,2030,1470,720,-20
1901,-150,-560,340,980,1640,2240,2650,2280,1810,1080,230,-260
1902,-410,-480,460,910,1570,1960,2220,2010,1710,1220,860,-170
1903,-280,10,880,980,1730,1800,2190,1930,1740,1270,310,-290
1904,-700,-570,240,770,1710,2040,2190,2070,1760,1060,430,-419
1905,-400,-590,430,1000,1690,2040,2270,2110,1770,1220,420,140
1906,210,-150,-60,1010,1610,2120,2210,2320,1960,1140,590,-120
1907,-160,-530,510,720,1320,1820,2220,2070,1810,940,480,50
1908,-170,-430,510,1040,1660,2110,2360,2080,1840,1290,520,-10
1909,-170,160,240,920,1540,2070,2140,2160,1770,940,780,-209
1910,-260,-260,740,1210,1460,1910,2320,2130,1860,1370,360,-390
1911,10,-20,160,880,1950,2080,2470,2320,1930,1190,370,280
1912,-760,-410,110,1040,1690,1960,2260,2010,1910,1330,720,330
1913,190,-230,590,1090,1450,2090,2230,2180,1740,1400,790,170
1914,-230,-560,220,890,1760,2110,2280,2240,1690,1400,480,-260
1915,-200,70,110,1310,1360,1950,2170,2060,1940,1290,560,-140
1916,40,-310,-80,920,1710,1790,2410,2270,1760,1170,510,-60
1917,-140,-320,310,970,1220,1960,2280,2240,1570,870,320,-590
1918,-860,-280,580,930,1950,1960,2240,2410,1570,1320,570,240
1919,-60,30,520,990,1560,2260,2360,2120,1900,1380,530,-370
1920,-640,-320,390,820,1470,2040,2210,2210,1860,1450,520,120
1921,-130,60,840,1410,1610,2190,2570,2060,2120,1160,570,-30
1922,-450,20,510,1060,1810,2150,2280,2150,1980,1340,590,-90
1923,-209,-390,320,1010,1490,2290,2310,2130,1860,1100,480,410
1924,-150,-240,310,920,1370,1980,2210,2220,1580,1170,490,-160
1925,-440,170,500,1190,1370,2310,2230,2160,2020,820,460,-10
1926,-260,-230,80,770,1600,1890,2310,2270,1800,1090,440,-360
1927,-300,110,540,840,1460,1880,2280,1770,1660,1240,740,20
1928,-80,-150,280,850,1520,1870,2340,2360,1640,1260,640,120
1929,-250,-230,630,1090,1540,2070,2270,2080,1930,1020,500,-40
1930,-220,90,370,910,1630,2120,2290,2200,1980,1060,540,-110
1931,-220,-30,300,980,1620,2060,2460,2210,2140,1300,940,250
1932,460,130,140,890,1620,2090,2320,2310,1900,1220,360,-10
1933,220,-40,330,1120,1710,2240,2290,2160,1890,1070,320,-90
1934,-60,-710,170,1030,1740,2310,2470,2060,1940,1090,690,-110
1935,-310,-209,460,830,1320,1940,2430,2200,1670,1110,670,-310
1936,-490,-610,560,850,1760,2030,2330,2280,1910,1220,380,40
1937,120,-60,140,890,1630,2110,2260,2340,1650,1020,510,-150
1938,-180,-10,590,1090,1520,1980,2310,2380,1630,1230,560,0
1939,-180,10,330,860,1730,2090,2230,2290,1780,1090,340,80
1940,-640,-170,-60,700,1580,1960,2230,1990,1630,910,510,110
1941,-310,-330,-20,1180,1660,2130,2320,2030,1890,1370,660,180
1942,-280,-240,500,1280,1800,2110,2320,2190,1840,1290,570,-190
1943,-190,-30,390,670,1680,2360,2330,2220,1710,1090,400,-170
1944,-80,-60,190,820,1970,2140,2310,2300,1830,1040,590,
1945,,,,,,,,,,1030,500,-400
1946,-209,-220,770,890,1470,1880,2230,1930,1830,1340,660,-20
1947,10,-390,80,890,1460,1910,2140,2330,1800,1460,340,-160
1948,-710,-410,350,1010,1484,1954,2224,2143,1777,988,747,-61
1949,65,34,391,950,1582,2253,2515,2272,1571,1384,447,-3
1950,236,-155,19,716,1538,1934,2139,2100,1594,1252,492,-305
1951,-131,-100,340,962,1610,1995,2299,2172,1746,1239,186,-108
1952,-114,18,279,1078,1422,2205,2454,2180,1781,894,550,93
1953,87,90,440,876,1688,2148,2324,2151,1805,1237,560,144
1954,-341,226,321,1141,1454,2137,2223,2098,1825,1324,478,-47
1955,-291,-136,398,1212,1719,1977,2616,2413,1763,1224,349,-343
1956,-181,-19,166,877,1380,2110,2101,2111,1583,1198,549,207
1957,-442,55,385,1097,1573,2196,2261,2057,1802,1059,587,178
1958,-234,-454,301,1048,1450,1733,2327,2127,1710,1087,535,-464
1959,-303,-204,196,1018,1746,2085,2294,2345,1958,1274,405,42
1960,-49,17,-193,1250,1417,2002,2101,2219,1824,1064,530,-551
1961,-633,-112,342,744,1370,2013,2251,2173,2106,1269,588,-94
1962,-327,-288,292,983,1740,2042,2141,2128,1515,1137,377,-407
1963,-490,-628,378,1008,1441,2022,2233,2013,1538,1369,723,-368
1964,-231,-289,361,833,1692,2019,2369,2040,1803,1076,637,-28
1965,-541,-262,82,690,1641,1840,2048,2005,1743,951,520,146
1966,-353,-169,417,808,1325,1903,2230,2159,1520,868,514,-107
1967,-34,-471,126,1020,1154,2175,2186,2074,1739,1101,325,79
1968,-501,-314,495,1109,1344,1903,2242,2214,1805,1217,604,-82
1969,-266,-210,190,1001,1605,2085,2204,2171,1790,1089,543,-196
1970,-749,-307,122,995,1697,1963,2291,2243,1967,1355,726,46
1971,-500,-88,254,908,1471,2145,2209,2128,2008,1489,422,171
1972,-191,-433,161,776,1611,1776,2222,2113,1726,806,316,128
1973,-191,-340,629,939,1271,2132,2179,2174,1752,1184,573,-20
