1960,2000,2025,1870,1445,1040,780,700,1285,1575,1950,1834,1975
1966,2265,2004,1900,1520,1190,,880,1140,1495,1850,2050,2105
1967,2070,1950,1820,1510,1190,815,695,1075,1620,1825,1925,2065
1968,2195,2080,1804,1445,1140,639,,1270,1650,1954,1829,2185
1969,2335,2275,1929,1695,1210,1050,1060,1240,1575,1720,1990,2065
1970,2200,2050,1990,1645,1245,920,980,1255,1704,1804,2040,2020
1971,2085,1954,1940,1635,1115,920,879,1104,1700,1750,1835,1985
1972,2020,2004,1840,,1150,785,875,1125,1590,1945,1945,2245
1973,2300,2015,2090,1470,1195,895,840,1065,1585,1810,1825,1945
1974,2040,2009,1829,1410,1065,905,820,1060,1485,1884,1870,2004
1975,2040,1960,1725,1490,1215,889,870,1115,1754,1810,1954,1970
1976,1925,1904,1845,1460,1085,825,860,1085,1654,1715,1865,2004
1977,2160,2090,1800,1654,1125,,845,1150,1585,1925,2055,2125
1978,2045,2020,1920,1455,1175,730,940,1460,1515,1729,2055,2075
1979,2070,2130,1995,1745,1285,880,865,1255,1595,1900,1904,2029
1980,2034,2045,1895,1545,1220,770,750,1155,1505,1920,1954,2040
1981,2165,1984,1810,1550,1150,835,950,1065,1400,1500,2090,
1982,2175,2115,1904,1404,1220,870,900,1185,1715,1860,2025,2210
1983,2284,2110,2004,1795,1295,950,960,1080,1695,1829,2040,2055
1984,2130,2205,2059,1529,1170,830,914,1230,1685,1940,1870,2075
1985,2220,2090,1895,1505,1170,920,870,1285,1629,1945,2050,2020
1986,2130,1985,1925,1650,1305,914,884,1295,1579,1785,1835,2085
1987,,,1920,1759,1320,714,825,1100,1470,1734,2070,2165
1988,2205,,1970,1565,1150,795,,1260,1495,1675,1775,1890
1989,1940,1845,,1329,1220,835,814,1225,1400,1604,1725,2050
1990,2110,1904,1965,1620,1125,920,910,1065,1695,1950,2145,2175
1991,2140,2080,1875,1500,1250,889,884,1150,1570,1970,2029,2035
1992,2295,2359,,1775,1230,964,980,,1979,2004,1959,2210
1993,2240,2115,1954,1690,,,,,1875,,1860,2110
1994,1995,1940,1920,1604,1120,809,780,,1604,1675,2040,
1995,,,,1529,1190,850,905,,1700,1800,1990,1915
1996,,,1750,1475,1220,925,855,1140,1670,1975,1810,
1997,2060,2145,1825,1380,1170,,,,,,,
