1938,190,66,663,410,922,1420,1511,1665,1302,818,731,-168
1939,281,144,175,767,936,1437,1533,1631,1307,606,572,-115
1940,-1000,-314,304,734,1128,1432,1466,1354,1157,724,502,-340
1941,-423,-39,380,504,740,1536,1736,1394,1225,808,280,142
1942,-781,-588,257,740,1063,1277,1452,1609,1405,1116,353,256
1943,-19,340,531,876,1166,1278,1660,1646,1249,976,320,39
1944,305,-216,61,814,1041,1242,1618,1834,1142,817,374,13
1946,,,,,1207,1322,1651,1507,1316,743,417,-203
1947,-360,-557,237,827,1313,1670,1753,1728,1595,801,448,164
1948,331,101,589,869,1131,1389,1501,1538,1270,780,421,189
1949,181,212,147,986,1116,1261,1588,1565,1621,1013,327,241
1950,-27,354,457,583,1236,1614,1649,1607,1223,748,442,-320
1951,210,226,254,584,1024,1381,1589,1581,1374,728,667,221
1952,-2,-91,336,929,1135,1371,1695,1646,977,685,132,-65
1953,-117,-54,548,779,1202,1482,1598,1502,1250,1057,546,361
1954,-271,-136,459,508,1038,1385,1288,1529,1258,981,473,332
1955,-167,-264,-10,643,889,1345,1628,1587,1323,804,388,234
1956,-5,-1018,398,510,1132,1206,1643,1323,1344,829,304,270
1957,29,375,729,724,839,1494,1679,1420,1138,938,470,41
1958,10,233,-74,481,1213,1323,1558,1670,1420,947,383,247
1959,-38,160,626,900,1149,1464,1794,1618,1230,842,341,251
1960,-25,81,515,741,1155,1435,1406,1474,1183,916,594,51
1961,-4,505,568,962,926,1419,1335,1469,1616,1041,358,42
1962,176,23,-60,755,861,1236,1379,1443,1133,883,188,-252
1963,-876,-589,267,797,1038,1409,1583,1455,1322,813,687,-344
1964,-108,131,109,747,1211,1478,1605,1447,1261,635,445,-7
1965,16,-194,172,607,1038,1411,1374,1335,1142,810,124,200
1966,-333,524,286,833,1175,1515,1420,1433,1229,1106,157,143
1967,142,308,480,529,1086,1348,1696,1536,1295,1048,353,-27
1968,-125,9,369,772,992,1481,1516,1572,1319,1021,363,-208
1969,176,-204,115,630,1195,1354,1763,1578,1266,1057,454,-465
1970,-148,-124,56,489,1105,1531,1442,1603,1312,899,581,-7
1971,-31,157,22,744,1304,1309,1621,1614,1127,827,286,322
1972,-175,272,429,608,1005,1254,1616,1449,1020,664,397,157
1973,15,91,311,418,1131,1493,1599,1654,1333,751,366,-56
1974,315,325,543,718,976,1291,1385,1577,1210,488,483,474
1975,446,231,340,626,1006,1340,1695,1778,1449,739,353,76
1976,130,94,148,566,1124,1547,1783,1442,1219,990,460,-184
1977,31,300,590,483,998,1404,1519,1525,1127,1030,452,279
1978,58,-173,468,639,1071,1363,1434,1381,1198,927,384,59
1979,-575,-195,312,588,1083,1537,1457,1407,1256,912,341,366
1980,-245,297,384,589,940,1334,1426,1561,1388,735,279,26
1981,-112,-179,679,760,1196,1404,1537,1570,1285,709,414,-258
1982,-160,88,364,582,1117,1481,1714,1587,1469,933,641,152
1983,343,-253,395,768,982,1491,1854,1670,1274,828,397,91
1984,52,7,222,537,950,1289,1466,1615,1182,983,646,215
1985,-603,-284,298,714,1214,1210,1540,1452,1292,846,7,362
1986,-34,-696,300,513,1265,1497,1544,1473,999,962,613,179
1987,-537,-34,-9,848,895,1303,1544,1485,1366,934,472,181
1988,396,191,192,678,1250,1360,1545,1536,1231,915,365,397
1989,255,319,651,616,1213,1397,1657,1599,1344,989,326,302
1990,255,547,658,654,1178,1413,1485,1709,1080,1030,398,79
1991,125,-281,636,583,818,1170,1728,1618,1333,820,382,122
1992,110,288,455,690,1272,1534,1720,1724,1235,589,499,157
1993,222,-26,325,980,1329,1440,1525,1406,1153,752,58,294
1994,275,-2,586,745,1170,1511,1995,1622,1216,769,781,344
1995,-31,417,274,801,1145,1353,1904,1702,1170,1160,383,-176
1996,-126,-165,146,729,995,1403,1478,1557,1032,877,379,-171
1997,-230,386,666,571,1146,1451,1617,1847,1217,730,441,249
1998,199,364,482,795,1286,1516,1474,1516,1292,789,159,133
1999,283,0,562,812,1269,1367,1754,1578,1610,834,325,225
2004,,,,,,1320,1476,1678,1197,886,332,-41
2005,166,-145,378,816,1089,1432,1625,1444,1374,1100,404,94
2006,-208,-101,17,629,1126,1481,1996,1449,1591,1163,635,360
2007,389,367,500,978,1202,1579,1540,1466,1138,755,379,138
2008,349,276,334,575,1276,1477,1591,1578,1045,793,423,-24
2009,-332,21,332,1055,1189,1327,1627,1619,1303,737,699,-54
2010,-359,-156,310,714,876,1441,1841,1512,1123,804,435,-467
2011,81,150,435,1038,1168,1459,1427,1619,1403,874,556,348
2012,187,-251,615,680,1271,1330,1540,1672,1147,812,431,158
2013,-70,-183,-56,710,979,1388,1726,1586,1225,989,384,326
