1961,23,523,691,1075,1092,1537,1481,1618,1727,1090,400,53
1962,241,114,59,857,1009,1435,1533,1607,1261,952,279,-190
1963,-685,-522,382,894,1109,1503,1686,,,859,790,-281
1964,-133,255,211,876,1390,1619,1818,1682,1408,743,597,86
1965,203,0,449,743,1218,1551,1536,1528,1269,872,234,367
1966,-170,658,432,987,1363,1698,1556,1616,1411,1210,253,306
1967,207,417,673,756,1259,1519,1889,1691,1383,1162,396,130
1968,44,175,566,955,1121,1545,1668,1664,1377,1118,396,-106
1969,283,-105,327,808,1348,1464,1902,1697,1398,1113,568,-221
1970,-52,62,257,689,1242,1729,1607,1715,1479,1005,620,119
1971,19,262,212,955,1471,1419,1812,1763,1340,991,436,397
1972,-76,298,594,752,1120,1341,1765,1571,1107,748,470,159
1973,100,192,545,651,1360,1749,1793,1920,1533,876,473,96
1974,427,420,645,952,1145,1473,1566,1777,1368,608,527,572
1975,536,299,467,782,1202,1552,1892,1999,1604,826,432,144
1976,308,244,333,822,1338,1871,2032,1741,1368,1105,548,-4
1977,219,438,755,666,1190,1570,1714,1652,1304,1108,598,309
1978,209,15,627,820,1185,1499,1579,1542,1362,1031,456,171
1979,-385,-39,484,726,1215,1675,1644,1531,1447,1078,443,487
1980,-85,430,524,735,1155,1475,1541,1764,1570,954,393,138
1981,42,-2,833,910,1306,1585,1723,1754,1491,824,574,-54
1982,-115,187,523,785,1259,1699,1908,1762,1680,1024,698,315
1983,454,-23,562,932,1078,1667,2069,1950,1460,984,442,202
1984,227,143,385,734,1084,1449,1664,1776,1320,1103,604,249
1985,-349,-166,423,903,1461,1368,1743,1626,1508,971,157,474
1986,129,-493,442,653,1436,1694,1765,1666,1144,1141,640,327
1987,-366,59,208,1043,1026,1470,1720,1667,1601,972,527,316
1988,471,327,449,884,1446,1540,1715,1796,1398,1034,436,563
1989,319,342,891,749,1456,1571,1829,1715,1489,1133,399,324
1990,314,650,789,,,1528,1679,1918,1210,1091,527,175
1991,200,-139,745,742,989,1333,1902,1880,1542,846,443,146
1992,174,375,619,833,1384,1674,1868,1901,1375,707,627,214
1993,354,10,521,1085,1449,1630,1714,1615,1306,838,131,436
1994,387,125,753,858,1221,1659,2137,1726,1356,844,880,478
1995,200,558,424,963,1230,1476,2049,1867,1296,1210,448,-37
1996,-141,-16,305,903,1128,1572,1653,1714,1187,947,477,-120
1997,-311,541,800,743,1284,1561,1737,1995,1411,862,460,339
1998,323,477,661,910,1413,1670,1639,1752,1399,908,250,231
1999,390,176,670,924,1372,1518,1941,1756,1736,899,414,321
2000,227,474,681,1009,1471,1684,1558,1809,1469,1025,621,401
2001,165,399,608,805,1478,1521,1879,1879,1230,1289,419,89
2002,135,616,658,875,1329,1754,1761,1857,1304,911,737,331
