1957,,,,,,,2205,2367,2236,1650,1258,955
1958,783,944,785,1062,1609,1934,2216,2286,1900,1563,1248,1043
1961,750,650,825,1265,1615,2065,2240,2330,1845,1580,1454,1025
1962,795,725,1100,1090,1625,1929,2235,2300,1979,1745,1684,1065
1963,720,865,673,870,1473,2045,2365,2318,2037,,1421,
1964,399,514,665,1122,1289,1983,2159,2115,1916,1689,1155,1057
1965,760,569,760,887,1410,2019,2176,2154,1995,1387,1341,1141
1966,951,1010,955,1296,1547,1929,2363,2386,1970,1891,1661,1113
1967,706,435,662,1112,1565,1883,2215,2331,1968,1737,,
1968,631,692,744,1104,1751,1845,2177,2158,2056,1547,1387,910
1969,575,780,689,945,1470,2025,2065,2245,1990,1440,1365,1170
1970,930,970,1000,1250,1590,1900,2295,2250,1915,1500,1305,850
1971,980,695,885,1035,1529,2040,2240,2320,2095,1454,1315,800
1972,435,565,690,1315,1580,2100,2385,2375,2029,1645,1185,765
1973,535,871,710,1070,1475,1853,2251,2130,1900,1679,981,838
1974,467,705,744,932,1492,1900,,2151,2006,1929,1287,914
1975,709,543,914,1372,1575,2092,2386,2344,2012,1640,1163,705
1976,,367,572,1016,1407,1829,2153,2120,1861,1488,1281,978
1977,643,1068,737,1127,1506,1940,2249,2235,1881,1308,1378,731
1978,623,896,859,1003,1510,1860,2204,2113,1946,1596,1039,872
1979,817,766,997,1157,1599,2100,2193,,1982,1487,1182,935
1980,555,559,687,985,1411,1989,2299,2280,1793,1612,1348,1051
1981,835,730,803,954,1361,1921,2287,2246,2000,1854,1168,1235
1982,674,480,626,972,1442,1894,2087,2184,2098,1635,1140,1106
1983,569,719,803,1223,1608,1903,2214,2171,1962,1577,1065,921
1984,909,765,805,904,1517,1974,2161,2101,2109,1649,1250,745
1985,809,228,522,1012,1595,1936,2003,2270,1869,1446,1305,871
1986,906,682,697,1141,1337,2148,2405,2507,2130,,1010,818
1987,657,684,423,845,,1938,2303,2142,1949,1475,1243,758
1988,654,651,872,1058,1402,1967,2358,2368,2015,1545,897,795
1989,485,650,809,1338,1574,1947,2289,2429,2059,1600,1190,856
1990,537,662,788,1120,1417,1951,2306,2233,1943,1573,1448,1018
1991,688,559,642,1058,1510,1906,2436,2355,1964,1806,1291,733
1992,440,412,736,1102,1369,2004,2158,2413,1857,1694,1096,624
1993,512,383,823,1045,1454,1975,2185,2349,2036,,845,1008
1994,840,504,764,1270,1531,1972,2333,2363,2304,1874,1026,685
1995,762,735,989,1064,1621,2164,2341,2463,,1506,1110,820
1996,634,663,570,897,1634,1904,2379,2344,1968,1520,1382,1102
1997,700,550,561,885,1562,1921,2291,2244,1724,1544,1220,909
1998,725,568,748,1373,1537,2115,2303,2426,2052,,,
1999,,913,,,1566,,,,2198,1666,1169,
2000,450,726,813,1337,1641,2044,2475,2410,2159,1671,1524,1061
2001,943,797,1180,1237,1553,2081,2621,2658,2306,1681,1230,756
2002,566,828,943,972,1558,2106,2524,2451,2174,1753,1418,682
2003,818,481,,,,,,,,1720,1201,887
2004,769,680,822,1170,1500,1962,2225,2355,2034,1715,1263,912
2005,871,707,657,1128,1614,1984,2353,2481,2124,1544,1212,981
2006,487,601,921,1054,1440,2103,2239,2546,2030,1730,1130,810
2007,975,480,860,990,1650,2230,2420,2510,2200,1830,1240,860
2008,490,590,1050,1300,1540,2020,2380,2490,2080,1710,1380,910
2009,853,850,790,950,1550,2100,2400,2270,2040,1850,1310,1215
2010,919,945,790,1130,1690,2160,2510,2670,2170,1506,1626,1255
2011,730,615,718,902,1377,2027,2391,2363,2111,1496,826,1016
2012,633,405,560,1304,1691,2205,2451,2413,2130,1996,1461,1026
2013,866,882,964,1220,1803,2136,2349,2466,1970,1490,1346,741
2014,975,890,980,1270,1770,2235,2440,2570,2150,1705,1290,800
2015,765,825,855,1089,1612,1580,2410,1705,2335,1710,1440,855
2016,685,1015,985,1425,1585,2085,2315,2445,2010,1505,,470
2017,475,615,815,1015,1445,2020,2320,2470,2240,1585,1250,1110
2018,770,895,985,1210,1750,2215,2575,2680,2375,1980,1465,1080
2019,1000,920,1025,1325,1860,2490,2520,2525,1955,1840,1510,1110
2020,770,800,1050,1055,1580,2105,2405,2400,2440,2160,1415,1350
2021,1165,910,880,1185,1740,2120,2615,2600,2080,1705,1490,1200
2022,815,945,645,1290,1590,2215,2440,2715,2325,1835,1610,825
2023,1145,845,1065,1360,1580,2175,2535,2630,2310,2020,1715,1390
2024,1000,1150,1125,1630,1640,2410,2635,2675,2470,1870,1305,1135
2025,1040,539,1141,1050,1653,2243,2653,2631,2186,1831,1711,1084
2026,910,959,1015,,,,,,,,,
