1906,,,,,,,,,,,,26
1907,-386,408,423,865,1222,1446,2132,1927,1548,1228,233,-331
1908,-435,27,405,966,1040,1455,2313,,1365,773,221,-240
1909,25,9,414,654,1126,1809,2137,2191,1571,976,395,-650
1910,-719,-431,749,1093,1350,,2259,1888,1566,1012,408,-49
1911,-242,-502,440,599,1114,1696,2002,1826,1350,705,44,-416
1912,-354,-1,239,671,,1750,1842,1787,1147,596,369,-347
1913,-501,-413,212,836,1340,1643,1941,2075,1488,754,465,-598
1914,-100,-86,474,917,1579,1619,2188,2003,1402,1026,375,-752
1915,-539,218,560,1150,1110,1564,1979,2211,1349,1078,313,-179
1916,-585,-85,547,917,991,1578,2100,,1527,789,92,-375
1917,-872,-418,-252,,,1615,2307,2021,1459,995,580,
1918,-32,-40,,667,,,,,,,,-314
1919,-206,-108,,943,,2111,,,,581,,-558
1920,-319,75,,,,,,,,,,
1921,,-40,612,600,,1856,,,,1159,463,-90
1922,-940,-429,14,534,1208,1920,2179,2139,,1170,,
1923,,,226,,1291,,,,,,,
1924,,,,,,,,,1451,937,,-739
1925,,,,,,,,,1407,707,,
1926,,342,569,,,1947,2182,2030,,,,
1927,,,280,740,,1712,,1900,,973,,-519
1928,-275,-117,461,,1573,1509,,,,979,,-593
1929,-913,-808,292,605,1236,1647,2219,2225,,985,,77
1930,-1039,358,,1171,1176,1621,,,1554,,,-693
1931,-477,-71,359,,,,2365,2212,1486,1008,,
1932,,-617,,,,,,1991,,,,-944
1933,,-1098,141,647,,2083,,2095,1469,1144,365,177
1934,133,,834,1204,,1760,,2285,,1145,,
1935,-336,-108,279,777,,,2319,,,940,-88,-237
1936,-474,-481,248,967,,1915,2474,2201,1530,1036,,-132
1937,-1281,-422,279,642,,1687,2304,,,1122,,
1938,,157,290,,,1787,,2081,1832,,25,18
1939,,-462,384,985,1527,1602,,2176,1572,921,,
1940,-296,196,586,866,1522,2045,,2209,1621,1078,,
1941,-210,139,482,755,1398,1710,2286,2064,1294,,313,57
1942,-696,-511,174,891,1056,1564,2288,2065,1510,984,272,-64
1943,-177,-6,176,,,1483,,,1655,,323,
1944,-801,-255,25,,,1465,2138,1989,1549,1237,287,-146
1945,-178,88,,,,1511,2256,,,1197,270,-258
1946,-374,-120,,1085,,,2278,2065,1413,649,165,155
1947,-636,126,511,871,1501,1462,2247,2013,1497,1058,129,-136
1948,-221,-120,95,754,1238,1812,2071,1982,1475,962,178,-530
1949,-1531,-434,322,,,1684,,2105,1660,690,592,-198
1950,-515,-15,282,687,1045,1574,2076,1944,1486,1107,428,119
1951,-417,64,80,878,1237,1494,2200,1950,1511,768,173,-430
1952,-580,-462,,919,1333,1704,2156,2248,1783,1207,-135,-108
1953,277,34,401,685,968,1559,2325,2127,1758,1091,622,-58
1954,44,344,275,952,1484,1592,2325,1995,1606,845,529,-375
1955,-605,-425,15,546,1177,1751,2154,2207,,1060,28,-28
1956,-21,,370,886,1412,1794,2221,1973,1654,876,50,-103
1957,-712,-43,436,760,1343,1780,2210,2148,1647,921,45,58
1958,-351,368,,678,1737,1819,2115,2299,1546,1117,266,234
1959,6,17,328,938,1055,1975,2245,2017,1439,911,317,-176
1960,-576,-324,439,880,1188,1866,2478,1921,1740,919,318,-259
1961,-210,263,413,803,1370,2125,2335,2362,1259,875,202,-208
1962,-741,-137,157,1019,1204,1774,,,,,,
1978,-64,65,593,749,1023,1622,2025,1837,1386,984,,-448
1979,-935,,394,741,1319,,,,1702,983,-64,-87
1980,-390,,284,949,,1534,,1823,1491,869,282,60
1981,-27,19,472,924,1152,1689,2098,2179,1636,767,446,26
1982,,,383,561,,1716,2006,2150,,,,
1983,,,,601,1164,1633,1941,2191,1537,,,
1984,-633,,246,624,1200,1533,2108,2169,1392,647,156,-562
1985,-883,-732,-266,942,1372,1786,2325,1875,1219,758,-346,-1034
1986,-322,,721,744,1240,2007,1953,2168,1259,926,289,-250
1987,-522,166,434,,,1845,1940,1802,1531,1028,349,-316
1988,-413,123,331,954,1194,1948,2122,1979,1331,1227,246,-467
1989,-578,-534,437,962,1204,1719,2119,1864,1480,782,258,-226
1990,-186,-150,499,1068,1152,1647,2145,1929,1824,880,312,-913
1991,-490,334,364,672,1034,1534,2056,2131,1538,,93,-209
1992,-204,376,684,1060,1547,1797,1840,1971,1354,1070,-76,-556
1993,-813,-559,227,692,1463,1442,1628,1743,1384,895,-165,-182
1994,3,,499,989,1474,1730,2072,2105,1586,789,-169,-328
1995,-62,334,389,737,1108,1507,1894,1884,1500,739,501,-34
1996,-170,-220,443,827,1077,1688,2064,1914,1258,823,310,-132
1997,-211,1,455,615,1402,1608,1864,1998,,882,238,
1999,,,430,,,,,,,,,
2000,,258,,,,,,,,,,
2021,,,,,,,2304,1879,1515,898,450,-53
2022,-622,-575,425,520,1001,1636,2212,2235,1764,,,
