1908,1310,1395,939,760,555,400,300,305,505,645,1010,975
1909,935,995,1025,639,625,300,350,320,630,710,910,850
1910,1215,1280,1105,910,664,435,320,510,650,625,1005,939
1911,1125,1290,1050,710,664,370,355,525,580,695,860,825
1912,1079,1360,1045,740,610,490,325,475,525,639,820,1050
1913,1035,1180,839,935,464,404,415,355,475,780,605,1065
1914,1080,1270,1145,685,620,469,210,494,525,900,875,930
1915,1070,1150,914,770,520,405,395,455,570,630,590,950
1916,1160,1155,1020,745,525,345,394,350,515,660,739,1065
1917,1055,1090,945,689,465,469,360,525,555,695,920,1150
1918,1175,1205,1079,660,650,460,319,530,570,535,755,1020
1919,1030,1340,935,955,600,380,380,460,635,809,1005,1175
1921,1310,1320,1040,760,614,565,395,400,765,720,1115,914
1922,1110,1310,995,845,775,530,550,505,600,800,860,1090
1923,1080,1154,1005,1000,610,510,494,565,610,725,825,1050
1924,1014,1090,1150,814,685,435,435,560,635,765,920,960
1925,1170,1095,1060,795,635,530,455,325,600,825,935,1075
1926,1145,1285,1215,935,545,725,525,475,675,800,920,1045
1927,1190,1140,905,745,580,390,335,415,645,860,989,1179
1928,1250,1245,1310,1085,640,530,545,580,580,575,880,1055
1929,1104,1385,1035,,700,390,280,515,520,650,780,810
1930,1079,1330,1140,839,715,545,595,505,555,925,805,1115
1931,930,1185,1030,795,725,525,315,425,550,714,814,980
1932,1190,1040,1070,839,814,440,500,485,620,630,960,985
1933,955,945,985,690,625,555,469,375,680,854,879,1045
1934,1190,1265,1165,680,810,429,465,505,645,720,935,975
1935,1080,1205,1000,935,585,419,505,555,595,720,904,1065
1936,1180,1245,1100,780,755,425,419,355,505,705,889,1040
1937,1005,1110,1070,745,845,350,435,585,639,,,980
1938,1120,1220,1150,1054,864,444,375,480,695,785,1000,920
1939,1115,1200,1040,1055,914,545,390,595,545,745,870,929
1940,1060,935,1300,814,565,525,464,595,645,800,775,1125
1941,1104,1145,930,935,700,545,405,405,465,590,870,1100
1942,1079,1060,1040,775,530,505,315,430,630,760,945,1000
1943,1154,1120,1095,695,494,320,285,335,460,695,835,889
1944,1230,975,1040,650,630,475,415,425,,,,
1951,1555,1540,,760,825,630,469,360,725,789,750,955
1952,1245,960,1150,700,,455,505,580,,725,,945
1953,1085,,,885,750,340,365,360,505,745,800,985
1954,1325,1060,1020,905,685,469,435,455,775,680,914,1229
1955,,1220,1215,1054,,455,425,490,655,810,834,
1956,1285,1390,1210,910,680,485,365,425,605,585,660,885
1965,1000,1222,999,646,597,498,387,,,815,823,1103
1966,1214,1107,1136,768,596,473,344,397,586,,920,936
1967,1087,,,,,,,,,,,
