1892,,,,,,,,,,,,792
1893,1092,1287,1421,1836,2322,3049,3213,3101,2710,,1371,1176
1894,917,999,,,,,,,,,,
1908,,,,,,,,,,1940,1510,
1909,1304,1225,1377,1966,2177,2865,3238,3162,,,,
1910,1202,1221,2008,2184,2652,3026,3108,3062,2706,2072,1592,1247
1911,,,1527,,2211,2854,,,2801,2155,,
1913,830,1156,1393,1986,2402,2818,3134,3064,2857,2168,1653,1080
1914,1299,1224,1732,2025,2395,2949,3220,,2930,2178,1783,1054
1915,1012,1216,1430,1878,2104,2827,3149,3212,2811,,1571,1172
1916,1123,1574,1827,2017,2326,2901,3303,3114,2891,2054,1530,1049
1917,1215,,,,2146,2974,3325,3137,,,,
1918,,,,,,,,,,2304,1491,1051
1919,,,,,,,,,,1901,,
1921,,,,,,,,,2788,,,
1923,,,1342,1796,2183,2545,3098,2971,2628,1917,1461,1014
1924,830,1211,1203,1629,2403,3061,3242,3191,2861,2031,1618,997
1925,932,1427,1611,1903,2397,2790,3255,3017,2628,2015,1392,1028
1926,846,1319,1682,1974,2322,2953,3014,,2682,2055,1429,1046
1927,1462,1624,,,2537,2799,3246,3184,,2490,,1018
1928,,1193,,2180,,,3422,2977,2816,,1202,
1929,,,,1882,2493,2956,3303,3116,3011,2276,1284,1360
1930,1000,1481,1492,2113,2126,,3107,3000,2692,1954,1542,1036
1931,1071,1306,1462,2063,2444,2941,3460,2992,2816,2131,1323,929
1932,610,1244,1426,1852,2260,2716,3154,3097,2889,2181,1731,920
1933,896,947,1509,1703,2114,2891,3396,3231,2950,2390,1660,1180
1934,1112,1503,1974,,2732,2729,3330,,2854,2341,1559,
1935,1247,1448,1390,1972,2207,3048,3221,3062,2887,2175,1395,1159
1936,1029,1231,1677,2108,2656,3098,3285,3174,2768,2200,1640,1122
1937,636,1287,1569,1900,,2970,3301,3283,3108,2419,1656,1305
1938,1203,1261,1432,1862,2247,2807,3088,3081,2961,,1279,1227
1939,1088,799,1561,2106,2430,2831,,3133,2796,2083,1810,1458
1940,,1423,1819,1985,2535,,3143,3049,2778,2136,1396,1377
1941,1222,1409,1428,1592,2338,2671,3123,2933,2641,1964,1592,1395
1942,1176,1115,1439,1915,2298,2807,3352,3079,2894,2192,1755,1288
1943,1162,1561,1761,2184,2425,2804,,3154,,2318,1662,1207
1944,1041,1125,1355,1756,2293,2608,3125,3212,2798,2331,1385,1119
1945,1054,1271,1294,1806,2309,2616,3227,3173,2792,2345,1479,988
1946,1022,1179,1655,,2384,2961,3223,3149,2886,1866,1298,1247
1947,965,1463,1641,1987,2590,2822,3330,3077,3102,2307,1313,992
1948,1130,1161,1294,2089,2450,2900,3212,3226,2918,2285,1348,1103
1949,698,1117,1517,2065,2372,2967,,3000,2943,2094,1903,1139
1950,1018,1443,1638,,2233,,3065,3016,2590,2497,1775,1438
1951,1085,,1504,1919,2397,2659,3282,3068,2831,2267,1490,1107
1952,1059,1238,1262,1919,2580,,3111,3156,2957,2500,1385,1041
