2003,-1287,-1113,-936,313,875,1380,1680,1542,993,619,-810,-973
2004,,-779,,461,772,1430,1708,1343,844,234,-3,-1053
2005,-1615,-585,,562,1008,1312,1530,1332,951,430,-153,-795
2006,-833,-930,-666,737,1112,1532,1772,1518,1205,294,-1363,-778
2007,-749,-1447,-509,225,1000,1439,1865,1338,946,562,-480,-1459
2008,-1318,-1198,-417,85,1100,1411,1642,1596,1068,601,-166,-1933
2009,-1489,-1139,-838,307,827,1300,1549,1506,1305,141,-12,-1798
2010,-1381,-866,14,619,831,1458,1665,1450,863,556,-632,-1796
2011,-1348,-1012,-1000,283,1189,1337,1553,1543,1217,590,-625,-321
2012,-720,-661,-347,364,1004,1504,1773,1579,1243,-23,,
2013,-1239,-582,,,1301,1415,1504,1591,1244,517,-748,-1655
2014,-894,-1743,-771,246,840,1344,1738,1627,1026,554,-970,-1125
2015,-938,-1013,47,518,969,1512,1722,1496,873,577,-303,
2016,-1193,-413,-87,693,1018,1508,1626,1570,1043,75,-133,
2017,-861,-857,-576,266,1163,1445,1588,1554,,,,
2018,,,,,,,,,,,,-936
2019,-950,-2335,-416,351,960,1368,1556,1360,1030,245,-465,-1026
2020,-1636,-884,-946,62,940,1348,1641,1536,1055,57,-527,-721
2021,-798,-1789,-320,213,1032,1634,1730,1542,1165,386,-292,-1810
2022,-1282,-971,-304,160,787,1378,,1768,1242,649,-791,-2020
2023,-902,-956,-891,,1366,1527,,,1106,371,-63,
2024,,-837,-646,431,,,,,,,,
