1936,29,-525,229,939,1484,2030,2433,2352,1571,891,431,-174
1937,-1020,-559,136,874,1550,1730,2430,2190,2006,1073,546,222
1938,-76,-297,143,926,1593,2043,2621,2448,1901,1259,537,-688
1939,-252,-210,177,1008,1717,2129,2385,2210,1507,764,323,175
1940,-966,-594,-91,1085,1397,1981,2407,2359,1762,755,545,-275
1941,-575,105,155,1175,1437,1927,2253,1961,1481,903,-328,-515
1942,-1075,-649,-352,685,1617,1962,,,,,,
1943,,,,1096,1689,2028,2118,2148,1610,1098,464,-180
1944,-322,-164,452,1015,1508,1905,2242,1897,1761,987,507,-358
1945,-534,-701,95,679,1409,1931,2266,2179,1601,826,54,-926
1946,-671,-145,226,946,1737,2225,2211,2430,1826,565,306,-568
1947,-1013,-311,641,1001,1417,2079,2357,2148,1606,731,522,358
1948,260,-73,-338,829,1786,2297,2263,2276,1483,924,218,-683
1949,-383,-795,82,799,1802,2111,2353,2129,1588,735,573,-63
1950,-1691,-550,253,1470,1847,1929,2168,2025,1914,851,383,156
1951,-455,-662,388,1403,1624,2044,2369,2398,1619,461,390,-126
1952,-165,-13,-206,861,1508,1871,2209,2308,1841,1363,456,-13
1953,-312,-326,-127,962,1650,2162,2371,2384,1591,843,-431,-571
1954,-1123,-1737,-425,740,1790,2171,2550,2446,1836,1183,555,-56
1955,-53,374,169,798,1681,2085,2378,2190,1786,1431,169,-311
1956,-168,-1195,-475,988,1419,2058,2025,2351,1399,1106,-18,-372
1957,-693,19,94,1321,1839,2184,2382,2437,2023,835,328,124
1958,-193,36,134,846,1730,2029,2145,2228,1343,865,227,-81
1959,116,-614,6,1090,1616,2010,2444,2229,1386,549,-143,-539
1960,-71,-228,-61,873,1459,2079,2330,2101,1482,1244,426,326
1961,-309,-151,376,1055,1612,2098,2236,2258,1523,942,341,68
1962,-334,-200,558,1138,1647,2047,2389,2259,1824,1145,441,-58
1963,-600,-128,-93,961,1712,1921,2354,2250,1824,980,550,-367
1964,-767,-442,-53,1012,1472,2124,2246,1969,1712,1008,308,30
1965,-549,-672,166,693,1608,2125,2338,2298,1739,729,484,286
1966,131,228,518,1307,1678,1957,2566,2491,1596,1282,714,40
1967,-280,-887,-5,1167,1928,1890,2251,2339,1659,1302,540,-135
1968,-453,-226,306,1123,1932,2058,2307,2174,1948,1026,388,-206
1969,-929,-806,45,1066,1591,2204,2133,2349,1625,828,631,-63
1970,-322,-7,433,1439,1729,1909,2551,2094,1608,945,525,-305
1971,-109,-408,310,929,1669,2024,2503,2290,2018,922,604,41
1972,-1350,-584,44,1383,1735,2369,2498,2615,1769,1097,620,-33
1973,-818,282,373,1229,1715,1950,2217,1992,1328,1007,342,-37
1974,-679,-311,271,834,1615,1997,2224,2097,1795,1549,438,118
1975,-89,-327,261,1580,1945,2449,2395,2197,1825,938,211,-207
1976,-353,-1068,-45,1311,1518,1981,2104,2117,1571,376,332,62
1977,-1036,175,414,1274,1702,2046,2276,2133,1507,708,673,-476
1978,-493,-314,658,993,1458,1829,2229,2024,1776,1009,345,-225
1979,-339,-107,543,1028,2006,2195,2271,2433,1882,837,443,56
1980,-873,-442,-95,991,1592,2041,2416,2111,1614,935,553,373
1981,-101,99,275,862,1556,2330,2490,2284,1820,1335,506,384
1982,-306,-860,44,1289,1635,1880,2125,2132,1763,996,337,199
1983,-215,248,320,1420,1874,1984,2358,2098,1721,1082,276,-85
1984,172,-470,339,1030,1857,2048,2352,2007,1884,1104,354,-501
1985,-329,-782,-378,1125,1943,2002,2071,2474,1575,877,433,-102
1986,102,-676,127,1403,1575,2153,2288,2416,1817,940,30,-73
1987,-631,-530,-364,595,1732,2078,2265,2026,1532,779,350,-260
1988,-535,-571,383,1104,1569,2173,2439,2194,1694,990,92,-90
1989,-207,113,683,1299,1523,2144,2258,2385,1763,1043,338,-42
1990,-254,109,701,1249,1575,1963,2383,2090,1788,1064,757,24
1991,-205,-670,254,1158,1631,2262,2547,2268,1624,1348,396,-199
1992,-230,-333,448,912,1513,2054,2116,2258,1643,1042,478,-319
1993,-237,-272,383,927,1613,1944,2145,2220,1506,1015,,-140
1994,151,-561,138,1292,1611,1914,2223,2205,2098,1329,235,-495
1995,-254,326,577,1263,1713,2298,2304,2191,1808,1009,517,-203
1996,-688,-253,56,1068,1948,2034,2497,2189,1529,1002,724,-132
1997,-604,-253,283,,1832,2145,2257,2175,1388,1113,322,-192
1998,-495,-392,282,1365,1772,2386,2491,2373,1781,1215,257,-51
1999,34,259,,,,,,,,,,
2004,,,,,,1934,,,,,,
2005,173,-354,64,1187,1882,1992,2338,2370,1916,1123,493,301
2006,-965,-451,564,1197,1670,2237,2221,2735,,1255,549,128
