1877,-630,-820,-480,170,760,1290,1590,1350,860,510,400,-140
1878,-560,-90,80,720,1050,1560,1700,1740,1270,840,-10,-570
1879,-620,-720,-200,370,1050,1540,1680,1660,1210,590,-70,-590
1880,-490,-80,130,560,1020,1640,1640,1910,1350,100,-50,-550
1881,-860,-720,-530,90,1010,1510,1590,1390,1140,380,200,50
1882,30,-120,250,470,1080,1510,1670,1650,1310,570,-150,-500
1883,-520,-180,-270,580,1080,1560,1750,1550,1130,610,230,-310
1884,-310,-110,80,460,920,1470,1730,1680,1400,750,-40,-419
1885,-600,-130,-20,570,820,1390,1740,1390,1010,410,-70,-120
1886,-290,-370,-250,440,980,1520,1700,1550,1150,580,290,-580
1887,-140,-30,130,480,1100,1710,1670,1460,1150,480,-70,-390
1888,-380,,-650,270,930,1620,1610,1430,1160,470,-70,-10
1889,-160,-480,-160,550,1560,2050,1680,1480,1040,730,110,-130
1890,,-290,120,490,1340,1390,1480,1510,1280,490,70,-500
1891,-590,-160,-150,480,1000,1540,1760,1460,1180,810,-50,-220
1892,-720,-440,-20,480,960,1450,1680,1470,1140,600,200,-520
1893,-810,-970,120,590,1070,1630,1820,,1050,610,-150,10
1894,-160,-150,290,730,940,1590,1900,1490,1040,440,300,-150
1895,-680,-720,-70,520,1420,1580,1550,1540,1260,360,-40,-370
1896,-469,-90,50,540,1230,1850,1920,1530,1190,610,-160,-310
1897,-550,-390,-90,570,1140,1660,1950,1770,1140,510,30,-50
1898,60,-190,-40,410,970,1540,1550,1430,1170,660,90,-130
1899,-530,-209,-10,430,990,1550,1990,1720,1130,630,410,-320
1900,-350,-830,-100,420,890,1740,1700,1590,1190,650,130,-200
1901,-560,-740,-110,620,1300,1530,2270,1750,1300,910,-160,-330
1902,-110,-530,-40,400,820,1600,1490,1310,1020,430,0,-580
1903,-570,80,340,410,1100,1590,1620,1460,1210,450,0,-220
1904,-150,-490,-110,480,900,1560,1800,1600,1180,680,-70,-290
1905,-240,-70,140,380,1130,1770,1800,1450,1130,300,10,-50
1906,-220,-170,20,600,1110,1770,1710,1560,1220,680,310,-209
1907,-480,-230,160,500,910,1360,1550,1340,1100,980,220,-469
1908,-360,30,-190,480,1000,1540,1760,1630,1080,790,50,-60
1909,-170,-520,-220,340,820,1530,1630,1520,1140,870,-80,-300
1910,-450,0,230,580,1210,1620,1670,1570,1250,630,-20,-160
1911,-240,-90,140,570,1310,1530,1820,1780,1300,420,130,70
1912,-720,-400,220,530,1090,1570,1860,1490,990,480,50,30
1913,-419,-70,240,630,1200,1520,1830,1490,1190,690,380,-330
1914,-580,90,10,710,1010,1660,2180,1700,1270,590,100,130
1915,-490,-200,-150,520,1010,1450,1590,1540,1070,360,-130,-870
1916,-80,-220,-170,520,1090,1300,1760,1540,1080,470,360,-120
1917,-1090,-580,-330,260,1120,1690,1710,1760,1250,650,120,-380
1918,-630,-150,10,610,1310,1410,1720,1580,960,820,230,-209
1919,-160,-630,-50,450,1370,1420,1920,1410,1210,540,-220,-530
1920,-490,50,330,530,1130,1610,1650,1440,1150,420,230,-190
1921,-160,-240,370,910,1170,1490,1800,1450,1100,770,-70,-110
1922,-540,-340,-10,360,1050,1500,1610,1450,1070,480,100,-50
1923,60,-490,60,440,870,1220,1750,1420,1060,640,-120,-450
1924,-360,-490,-280,340,910,1410,1590,1540,1250,750,170,260
1925,-10,60,-90,620,1050,1590,2010,1640,1140,560,-300,-730
1926,-300,-460,140,640,1020,1500,1880,1620,1180,320,260,-380
1927,-70,-260,190,420,780,1180,1860,1670,1080,550,-130,-780
1928,-280,-240,-110,500,1070,1230,1480,1460,1100,610,140,-200
1929,-540,-740,240,290,1030,1350,1670,1370,1230,680,370,180
1930,150,-209,80,690,1180,1570,1770,1620,1080,720,210,0
1931,-520,-250,-250,400,1090,1340,1670,1450,970,620,440,-190
1932,120,0,-30,520,1110,1490,1780,1690,1120,450,100,120
1933,-209,-209,80,560,1070,1860,1930,1660,1310,730,70,-370
1934,10,90,100,540,1140,1600,1850,1660,1320,800,170,240
1935,-310,-60,60,580,1040,1550,1880,1720,1130,700,430,-130
1936,-260,-419,100,450,1260,1780,1770,1680,1050,520,270,210
1937,-190,-380,-130,720,,,,,,,,
