1897,,,,,,,,2739,2503,2122,1523,1156
1898,1305,1032,1805,1764,2492,2812,2748,2640,,,,1025
1899,1122,1091,1651,1929,2628,2750,2802,2759,2358,,1467,1095
1900,870,1102,,1829,2331,2645,2755,2826,2624,,,
1901,1178,,1374,1690,2373,2717,2832,2660,2427,1831,1179,1034
1902,1030,965,1624,1896,2518,2738,2843,2887,2568,2019,,1237
1903,1049,1385,1887,1880,2294,2574,2771,2804,2510,1957,,891
1904,893,,1687,1873,2309,2615,2626,2621,2665,2004,,
1905,665,848,1634,,,,,,,1964,1650,1017
1906,1152,1124,1508,,,,2741,2817,,,1748,1359
1907,1587,1431,2082,1732,2349,2540,2739,2779,2608,2000,1330,1003
1908,1019,1047,1992,2176,2450,2657,2778,2805,2500,1830,1620,1488
1909,1389,1288,1657,1988,2319,2767,2816,2870,2598,,,
1910,,1152,1803,1871,2322,2584,2782,,,,,
1911,1322,,,2065,2427,2782,2680,2763,2811,2285,1397,1347
1912,937,,1648,,2485,,,,2725,2130,,
1913,,1205,,,2320,2585,2875,2714,2306,1651,,
1914,,1062,,2017,2460,2902,2811,2722,2391,2050,1388,1157
1915,1026,1153,,,2535,2748,2758,,,2143,1614,1079
1916,,,1400,1866,,,2716,2780,2437,,,1248
1917,,,,,,,2755,2732,2530,1778,,840
1918,873,1659,,1818,2381,2786,2716,2707,2342,2330,1431,1273
1919,1019,1183,1673,1907,2304,2652,2676,2760,2610,2576,1784,1168
1920,1312,1068,,1947,2325,2456,2618,2638,2639,1908,1295,958
1921,1244,1248,2024,1864,2155,2699,2769,2743,2705,,,
1922,,,1624,2105,2326,,,,,,1669,
1923,,,,2001,,,,,,,,
