1914,,,,,1137,1507,1899,,,,168,-1015
1915,-626,28,317,856,1078,1332,1700,,1098,748,-136,-650
1916,-1578,-388,70,603,803,1396,1700,1707,,535,-219,-978
1917,-690,-381,-414,229,980,1252,1663,1527,1224,555,189,
1918,-525,-642,170,551,823,1499,1554,1428,,,,
1919,-421,-419,-59,613,835,1270,1495,1520,878,,-442,-1038
1920,-661,-586,-123,341,795,1156,1740,1515,1111,618,,-359
1921,-528,-206,59,538,973,1439,1463,1494,749,656,-210,-718
1922,-995,-878,-119,336,867,1482,1575,1619,,767,-186,-959
1923,-427,-888,-203,540,923,1461,1771,1641,1182,572,-39,-378
1924,-1015,96,26,388,1091,1249,1549,1435,1075,622,-175,-1099
1930,-1631,-194,97,828,894,1219,1612,1595,1163,442,-138,-649
1931,-257,-379,141,528,1003,1313,1553,1492,1059,522,-386,-530
1932,-816,-588,-132,546,953,1359,1431,1513,1011,524,143,-851
1933,-376,-867,37,469,833,1308,1487,1498,965,721,239,-152
1934,-162,-103,329,889,1196,1249,1504,1442,911,622,285,-389
1935,-797,,-221,296,888,1194,1563,1379,1130,552,-333,-459
1936,-485,-1560,,,,,,,,,,
