1956,,,,,1189,1689,,,1199,567,-61,-1084
1957,-1836,-1200,-350,381,1333,1537,1984,1653,1277,204,,-584
1958,-648,-1234,-644,620,1423,1476,1814,2000,1199,694,-411,-953
1959,-1752,-1289,174,451,924,1721,1960,1746,1089,270,-577,-447
1960,-1448,-1064,-615,486,1099,1489,,1861,1415,633,-528,-822
1961,-826,-783,-64,305,1214,1963,1966,,925,512,-469,-1570
1962,-1231,-1482,-914,728,1116,1765,1700,,1157,812,139,-722
1963,-1794,-734,-11,406,984,1569,1971,1876,1610,1020,-235,-1101
1964,-861,-402,-650,578,1211,1584,,1754,981,791,-340,-1920
1965,-1695,-1307,-1258,313,1098,1561,1941,1922,652,822,-791,-901
1966,-2165,-1183,-52,231,1282,1327,,1593,1515,526,-770,-1075
1967,,-1210,-902,-49,1009,1485,,1956,1677,637,-206,-1037
1968,-1281,-689,169,508,1068,1556,,1568,1212,639,-105,-1327
1969,-2541,-1309,-938,711,1180,1481,,,,,,
1971,,,,,,,1756,2190,1110,476,-344,-1471
1972,-1936,,,,,,,,,,,
1976,,,,,,,,,,,,-875
1977,-1574,-322,10,862,1329,1706,1827,1475,1149,683,-544,-1556
1978,-1969,-1396,-354,510,1157,1659,1825,1716,1303,749,-736,-1375
1979,-2031,-1920,-300,171,907,1631,1930,1844,1467,752,-290,-527
1980,-1523,-1041,-488,978,1371,1612,1839,1529,1237,671,-40,-1212
1981,-455,-707,178,636,1237,1393,1854,2094,1393,492,49,-900
1982,-2256,-1272,-607,237,917,1539,1771,1682,1169,621,-679,-747
1983,-860,-510,-194,409,1039,1606,1863,2096,1083,721,-238,-2176
1984,-948,-162,-313,758,1106,1604,2010,2085,910,251,-566,-1730
1985,-1324,-1278,-285,634,1353,1397,1958,1645,799,534,-1339,-957
1986,-350,-1129,214,480,1201,1728,1727,1801,916,765,-685,-497
1987,-495,-307,-86,956,1428,1868,1866,1496,1487,720,173,-539
1988,-1196,-883,74,653,1543,2136,1989,1755,1209,738,-322,-888
1989,-1075,-1587,-655,553,1120,1676,2100,1791,1242,666,-235,-982
1990,-661,-855,133,505,1170,1707,1834,1925,1604,527,-455,-1463
1991,-1348,-85,-177,685,1120,1590,1902,2114,1343,273,-453,-697
1992,-561,-379,287,730,1124,1657,1652,1635,1094,608,-174,-1427
1993,-1584,-1187,-57,645,1306,1493,1582,1656,1122,594,-435,-663
1994,-1603,-1786,56,666,1285,1582,1946,1899,1593,651,-282,-678
1995,-1196,-689,-239,276,1084,1681,1858,1747,1331,558,-712,-1463
1996,-2018,-909,-708,546,905,1660,1920,2002,1117,422,-995,-1687
1997,-1776,-725,-478,355,1141,1706,1929,1955,1554,623,-121,-359
1998,-1527,-337,-349,833,1348,1495,2109,2173,1582,726,-53,-955
1999,-1229,-396,-32,660,1049,1511,1721,1995,1169,690,287,-282
2000,-1271,-900,8,557,1171,1489,2025,1894,1301,681,-507,-1424
2001,-533,-1395,-1,536,1295,1561,2046,2150,1538,463,115,-939
2002,-1016,-473,-1347,173,969,1691,2091,1650,1261,145,-97,-445
2003,-1061,-1182,-488,658,1226,1616,2072,2214,1293,896,-815,-651
2004,-1480,-665,90,695,932,1409,1853,1619,1251,460,37,-711
2005,-1340,-482,11,725,1092,1454,1943,1650,1249,735,-81,-672
2006,-342,,-272,901,1308,1712,2161,1973,1347,276,-500,-671
2007,-832,-1232,85,538,1216,1637,2328,1829,1203,764,-273,
2008,-1192,,,,,,,,,,,
