1897,,,,,2222,,,2645,2316,,,
1907,,,,,,,,,,,,702
1908,,1064,1756,1890,2291,2682,2677,,2327,1979,,
1910,,1074,1741,1805,2205,2559,2839,3008,2524,1845,1237,913
1911,1119,1100,1614,1760,2144,2743,2738,2873,2717,1848,,777
1912,824,938,1241,1824,2306,2447,2892,3000,,2000,1244,612
1913,829,940,1221,1674,2089,2354,,,,,1765,1005
1914,957,926,1310,1629,1973,2431,2560,,2129,1604,1231,565
1915,517,999,729,1569,1982,,2590,2523,2305,1806,1369,1056
1916,1211,1270,1649,1785,2146,2682,2522,2551,2204,1836,1191,1051
1917,1059,1239,1523,1805,2003,2632,,2820,2151,,1371,894
1918,569,1299,1718,1891,2327,2717,2946,2905,2286,1816,1009,793
1919,577,864,1241,1718,1930,2151,2402,2606,2138,1945,1126,769
1920,704,1138,1247,1719,2180,2309,2660,2390,2278,1916,1199,909
1921,1142,1172,1743,1760,2180,2590,2794,2895,2705,1911,,
1922,,1193,1477,1912,2310,2455,2759,2787,2491,1859,1308,991
1923,1264,952,1100,1879,2225,,2744,2725,2381,1729,1169,1067
1924,570,923,1229,1743,1990,2599,2784,,2319,1985,,900
1925,709,1250,1710,2212,2284,,,2635,2459,1812,1219,
1926,685,1297,1249,1584,2143,2615,,2727,2702,2187,,922
1927,1008,,1126,1924,2452,2612,2796,2779,2532,1903,,
1928,,1002,1678,1332,1917,,,2769,2207,2021,1235,770
1929,889,445,1431,1865,1974,2691,2740,,2392,2080,760,693
1930,262,1545,1142,2248,2162,2424,2755,2888,2472,,1164,788
1931,875,1199,1111,1553,,2660,2667,2716,2752,2149,1561,958
1932,973,1299,1104,1882,2195,2712,,2782,2152,1593,956,654
1933,957,816,,1919,2467,2523,,,2707,1961,1401,1214
1934,882,1058,1333,1859,2365,2909,2870,2875,2336,2121,1433,731
1935,1059,960,1659,1869,2020,2426,,2686,2146,2061,1078,639
1936,628,866,1650,1843,2295,2714,2812,2862,2587,1797,1192,1154
1937,958,1047,1272,1969,2386,2716,2856,2887,2554,2052,1300,896
1938,1010,1313,1686,1614,2031,2644,2677,2621,2240,1814,1069,826
1939,,803,1672,2063,2518,2860,2833,2725,2488,2089,1205,1155
1940,457,1077,1609,1866,2336,2464,2751,2783,2452,2051,1295,1124
1941,1109,1105,1261,1954,2376,2639,2808,2859,2566,2215,1443,1104
1942,801,1115,1257,1922,2264,2683,2701,2747,2249,1910,1594,1094
1943,906,1325,1383,2100,2377,2628,2742,2966,2331,1771,1244,893
1944,784,1250,1535,1913,2177,2656,2860,2767,2387,1866,1481,818
1945,952,1244,1813,1849,2353,2674,2739,2799,2524,,,
1946,,1168,1621,2118,2359,2656,2904,2919,2578,2135,1388,1184
1947,689,786,1298,1864,2334,2758,2819,2774,2483,2346,,995
1948,620,1113,1452,2172,2483,2799,2757,2794,2354,,1271,1176
1949,663,1215,1525,1697,2396,2598,2803,2624,2449,1866,1440,1108
1950,1260,1325,1496,1882,2412,2597,2794,2730,2438,2079,1365,914
1951,871,1116,1568,1953,2385,2716,2979,2989,2620,2178,1336,1189
1952,1326,1366,1489,1793,2261,2732,2858,3087,2414,1800,1294,957
1953,1227,1125,1833,1940,2314,2988,2973,2819,2457,1966,1284,761
1954,1118,1442,1500,2248,2278,2760,2900,2940,2649,2069,1348,1186
1955,949,1116,1665,2249,2484,2689,2805,2751,2560,1888,1332,1088
1956,916,1148,1628,1956,2499,2842,2879,2883,2511,2117,1254,1082
1957,1042,1582,1586,1807,2182,2642,2960,2906,2406,1779,1210,
1969,,,,1963,2282,2697,2936,2828,2429,1886,1213,1043
1970,745,1167,1249,2026,2145,2481,2736,2775,2449,1743,1220,1277
1971,1105,1155,1592,1885,2403,2649,2724,2438,2402,1977,1395,1131
1972,955,1214,1800,2168,2169,2616,2691,2600,2574,1994,1044,842
1973,583,901,1624,1704,2261,2468,2713,2602,2475,2024,1610,961
1974,914,1167,1932,1999,2413,2646,2782,2586,2029,1892,1247,859
