1950,1870,1990,1970,2100,2230,2353,2514,2576,2630,,,
1951,,,,,,,,2550,2550,2410,2340,
1952,,1900,2010,2020,2270,,2660,2570,2560,2370,2280,2200
1953,1950,1920,1990,2060,2220,2460,2640,2620,2570,2430,2350,1870
1954,1850,1810,1820,1900,2100,2470,2550,2560,2520,2460,2220,2080
1955,1900,1840,1810,1950,2240,2510,2500,2560,2540,2440,2150,
1956,1780,1850,1850,1920,2120,2570,2490,,2620,2620,2120,
1957,1770,1830,1910,1930,2140,2480,2570,2610,2560,2240,2010,2040
1958,1890,1800,1830,1980,2160,2280,2470,2560,2640,2530,2120,1960
1959,1730,1780,1950,1850,2090,2400,2570,2620,2600,2290,2110,2030
1960,1980,1780,1880,1960,2210,2530,2560,2620,2610,2320,2200,1980
1961,1870,1860,1910,1770,1980,2370,2490,2560,2590,2400,2260,2080
1962,1840,1860,1880,1890,2070,2280,2490,2610,2630,2440,2310,2020
1963,1930,1830,1920,1930,2210,2480,2500,2570,2670,2390,2270,2030
1964,1870,1890,,1840,,,,,,,,1870
1965,1720,1830,1810,1900,1990,2360,2530,2770,2490,2400,2140,1880
1966,1930,1780,1960,1990,2010,2340,2340,2540,2510,2380,2110,1900
1967,2060,1800,1690,2000,2100,2370,2480,2600,2850,2550,2410,
1968,,1720,1760,1920,2170,2420,2610,2690,2610,2300,1980,1970
1969,1750,1850,1890,2110,2330,2400,2390,2590,,,,
1970,1870,1850,2040,2130,2140,2620,2620,2650,2560,2400,2350,2350
1971,1800,2010,,,,2400,2520,2650,,2400,2400,1830
1972,1780,1830,1800,1900,,2430,2570,2630,2600,2290,2250,1950
1973,1853,1868,2241,2125,2365,2566,2682,2634,2585,2387,2316,2128
1974,1965,2181,1897,1902,2203,2450,2616,2670,2609,2500,2518,2194
1975,1971,1930,2003,2076,2250,2506,2665,2632,2546,2509,2380,2096
1976,1935,1792,1942,2008,2273,2366,2535,2647,2650,2463,2203,2130
1977,1843,1782,1829,1960,2247,2533,2552,2571,2545,2471,2133,1935
1978,1854,1870,1864,1979,2036,2525,2630,2752,2730,2554,2292,2166
1979,2016,1927,1986,2075,2229,2440,2646,2732,2709,2624,2303,2010
1980,1833,1809,2046,2085,2264,2510,2728,2731,2711,2578,2381,2071
1981,1958,1858,1964,2104,2313,2664,2753,2716,2749,2518,2403,2170
1982,,,,2094,2241,2333,2691,2730,2641,2544,2337,2005
1983,1896,1894,1870,1929,2198,2629,2750,2665,2745,2675,2463,2110
1984,2032,2103,2077,2284,2491,2792,2858,2859,2772,2494,2434,2019
1985,1855,1838,1977,2118,2388,2614,2647,2729,2723,2538,2207,2091
1986,2015,1856,1902,1997,1992,2507,2655,2682,2651,2531,2303,2134
1987,1966,1897,1947,2068,2221,2467,2745,2848,2747,2523,2327,2107
1988,2001,1914,2027,2099,2323,2653,2774,2729,2731,2611,2450,2196
1989,2096,1863,1953,2111,2291,2527,2667,2731,2676,2489,2198,2087
1990,1982,1845,2008,1908,2218,2504,2643,2689,2728,2547,2236,2084
1991,1948,1827,1969,2146,2284,2523,2736,2781,2743,,,
1999,2050,2066,2043,,,,,,,,,
2000,,,,,,,2813,,,,,
2001,,2096,,,,,,,,,,
2005,1900,,,2124,,2534,2714,,,,2359,
2006,,,1953,,,,,,,,,
2007,,,,,2316,,,,,2648,,2310
2008,2140,2200,,2217,2293,2449,2593,2687,2688,2567,2339,1891
2009,1838,2034,2007,2216,2192,2427,2691,2756,2614,2402,2285,2065
2010,1902,1825,1954,2046,2241,2554,2671,2738,,,2254,
2011,2003,,1917,1950,,2539,2573,,,,2407,2313
2012,2114,2043,2191,2206,2438,2720,2744,2709,,,,2154
2013,,2080,1943,1966,2269,2516,2654,2740,2748,2522,2302,2100
