1919,1795,2110,1635,1590,1315,1085,930,1065,1254,1410,1670,1890
1920,1765,1995,1704,1470,1110,1070,985,1005,1215,1404,1554,1800
1921,1979,2085,1779,1535,1315,1145,1040,1025,1304,1365,1675,1675
1922,1860,2020,1895,1579,1255,1000,1004,989,1125,1380,1500,1734
1923,1770,1800,1650,1585,1320,1104,964,1025,1140,1315,1420,1690
1924,1760,1770,1685,1350,1190,,,,,,,
1925,,,,,,,,,,1425,1555,1715
1932,1970,1734,1720,1510,1230,1030,939,1020,1245,1200,1620,1660
1933,1795,1854,1834,1500,1225,1090,970,970,1145,1385,1560,1884
1934,2015,2055,2135,1465,1320,920,995,1150,1240,1265,1615,1760
1935,1775,1900,1675,1460,1200,1055,979,1080,1220,1425,1540,1750
1936,2095,2090,2015,1425,1260,1025,975,1075,1055,1354,1515,1860
1937,1760,1920,1829,1400,1240,825,900,1095,1225,1420,1725,1779
1938,1925,1979,1879,1740,1415,939,834,935,1170,1504,1765,1729
1939,1900,2000,1754,1535,1335,1035,820,960,1075,1275,1405,1595
1940,2004,1629,1925,1315,1095,1000,955,929,1150,1455,1395,1695
1941,1740,1704,1645,1560,1215,1020,930,1025,1140,1225,1475,1725
1942,1840,1910,1804,1470,1310,1080,1010,1110,1260,1425,1575,1810
1943,1990,1815,1740,1250,1135,939,945,875,1125,1290,1500,1625
1944,1929,1835,1770,1305,1235,960,875,925,1225,1360,1570,1750
1945,1829,1765,1530,1360,1155,1120,810,1085,1130,1325,1604,1800
1946,1954,1815,1700,1360,1215,905,1025,995,1060,1160,1495,
1947,1879,2155,1820,1565,1465,1020,929,939,1135,1329,1460,1775
1948,1760,1995,1529,1450,1220,970,885,1040,1250,1290,1470,1750
1949,1840,1600,1654,1345,1154,870,975,1014,1135,1350,1545,1570
1950,1754,1825,1765,1495,1200,925,955,1070,1325,1470,1609,2004
1951,2200,2075,1915,1340,1245,1055,955,,1235,1410,1480,1740
1952,1865,1815,1845,1425,1210,1115,914,1005,1225,1390,1565,1745
1953,1900,1954,1879,1654,1325,1030,975,1030,1200,1395,1515,1754
1954,2100,1829,1729,1570,1285,1090,900,1080,1170,1360,1515,1795
1955,1960,2015,1760,1529,1175,939,939,1055,1185,1445,1445,1740
1956,1804,2165,2045,1595,1260,1030,935,870,1190,1290,1410,1620
1962,2009,1882,1940,1586,1200,1209,1049,994,1191,1240,1532,1792
1963,2001,1811,1767,1461,1253,1038,895,1023,1217,1603,1557,1776
1964,1854,1845,1681,1533,1297,1117,1002,1079,1180,1326,1564,1563
1965,1736,1963,1718,1367,1319,1065,884,1107,1273,1526,1527,1974
1966,2039,1901,1893,,1269,990,945,993,1266,1406,1653,
1967,,2114,,,1302,1095,1028,1035,1221,1480,1590,1624
1968,2059,2177,1990,1781,1229,1057,960,1050,1199,1374,1554,1736
1969,2084,2140,1837,1606,1247,994,1085,1167,1099,1405,1575,1729
1970,1934,1957,,1689,1221,,1091,,1099,1392,1600,
1971,2026,2165,1996,1744,1286,1093,987,1077,1224,1378,1519,1856
1972,2034,2194,,1584,1336,1008,1058,1131,,,,
1973,,2111,1718,,1362,1023,981,1121,1352,1581,,
1974,2254,2094,,,1418,,1096,,1211,,,
1975,,2107,,,,,1164,1117,,,,
