1981,,,,,,,,958,698,63,-682,
1982,-1091,,-475,-158,209,568,1150,,564,149,-301,-462
1983,-579,,-643,,,703,1134,,641,133,-534,-637
1984,-1108,-578,-767,12,,,969,,475,237,-307,-533
1985,-1335,-1717,-687,-411,302,,1153,1120,468,,-748,-1219
1986,-1537,-932,-505,-453,544,1149,1082,780,361,199,-185,
1987,-1515,-966,-963,-140,184,733,973,757,555,330,-343,-475
1988,-721,,-859,-479,393,1028,1371,1010,707,135,,
1989,,-474,-396,-175,279,771,,1016,652,157,-186,
1990,-819,-263,-304,-112,340,900,1089,1061,534,279,-322,-338
1991,-551,-1018,-407,-149,115,718,1258,1189,512,190,-151,-368
1992,-281,-454,-344,-541,475,1028,898,900,689,,-650,-422
1993,-568,,,,497,505,1051,916,471,-56,-573,-915
1994,-1120,-1402,-702,-81,211,596,1421,1098,559,43,-389,-426
1995,-684,-543,-482,-367,211,749,986,991,643,348,-473,-749
1996,-801,,,,,,,,,,,
