1985,,,,,,,,,,,-726,-895
1986,-605,-656,-205,51,413,1030,1152,1152,635,155,-488,-884
1987,-957,-730,-610,139,543,973,1193,1048,710,322,-497,-990
1988,-1176,-830,-737,12,430,1149,1317,1215,635,407,-593,-955
1989,-983,-835,-162,128,504,843,1385,1062,780,146,-429,-950
1990,-908,-808,-300,147,363,1067,1202,1142,973,156,-388,-1179
1991,-1063,-578,-518,-145,500,989,1183,1173,716,185,-619,-870
1992,-868,-621,-248,328,617,844,1073,1114,765,308,-852,-957
1993,-744,-777,-370,-150,494,822,1107,1119,659,107,-824,-947
1994,-946,-837,,,,,,,789,52,,
1995,-849,-394,-395,-101,312,758,1129,1327,760,69,-353,-748
1996,-982,-657,-454,-92,606,1007,1311,1255,625,73,-382,-877
1997,-805,-866,-314,-246,495,1001,1190,1127,894,126,-559,-876
1998,-794,-773,-542,-59,547,756,1381,1217,1034,282,-261,-875
1999,-748,-700,-204,-162,269,855,1299,1124,591,224,-73,-877
2000,-738,-441,-362,233,645,987,1387,1349,856,309,-936,-854
2001,-919,-597,-323,204,553,1058,1407,1276,903,201,-217,-941
2002,-1043,-1012,-513,206,425,1153,1436,,,,-459,-769
2003,-496,-857,-333,49,531,906,1656,1414,741,516,-481,-663
2004,-727,-819,-97,152,525,954,1269,1100,,68,-332,-589
2005,-391,-491,-410,94,569,901,1442,1192,939,426,-256,-801
2006,-655,-717,-420,240,665,1189,1454,1242,627,198,-218,-553
2007,-862,-589,-65,188,574,1159,1509,1425,922,358,-61,-891
2008,-958,-704,-594,-210,381,969,1420,1267,874,390,-85,-723
2009,-575,-449,-230,68,699,949,1337,1214,974,65,-36,-925
2010,-544,-787,-272,16,412,1255,1458,1272,1024,511,-323,-406
2011,-784,-788,-248,-70,376,978,1374,1465,1014,305,-363,-617
2012,-561,-622,70,344,717,1338,1451,1376,970,341,41,-792
2013,-708,-820,-254,-20,715,1363,1716,,1399,192,-155,-759
2014,-611,-462,-206,100,652,1128,1606,1336,1039,535,-284,-392
2015,-259,-294,96,230,500,1314,1292,1353,1100,575,-365,-780
2016,-639,-399,-339,147,517,1362,1461,1258,982,553,-15,-751
2017,-791,-342,69,5,465,1225,1526,1338,939,241,113,-478
2018,-457,-645,-261,97,803,1274,1613,1369,1177,220,-565,-827
2019,-720,-778,-318,211,304,959,1511,1441,1102,-82,-165,-601
2020,-712,-800,-159,74,667,1130,1465,1608,1024,448,-132,-631
2021,-647,-748,-281,96,581,1370,1607,1449,1111,311,39,-492
2022,-572,-831,-379,-34,454,1161,1537,1433,1189,370,-484,-736
2023,-807,-671,-670,-138,685,940,1506,1384,1035,357,-113,-455
2024,-663,-562,-320,147,290,1273,1427,1392,1094,626,-480,-472
2025,-1079,-585,-282,-1,548,1236,1504,1424,919,401,2,-325
2026,-715,-349,157,50,,,,,,,,
