1986,,,,,,,,,,301,-338,-602
1987,-770,-495,-327,320,594,1204,1369,1240,983,575,-343,-899
1988,-1001,-531,-545,181,517,1310,1538,1488,879,701,-503,-753
1989,-782,-767,-27,275,651,972,1619,1277,1056,368,-186,-759
1990,-710,-589,-89,287,490,1273,1379,1387,1243,374,-198,-1054
1991,-841,-342,-333,-37,616,1158,1392,1572,1028,652,,-1071
1992,,-444,-53,332,655,,,1238,,,,
1993,,-715,,-132,544,851,1204,1176,752,202,-643,-738
1994,-773,-690,-197,122,766,1312,1388,1419,989,226,-510,-958
1995,-759,-788,,,,,,,,-46,-171,-584
1996,-916,-505,-271,-8,629,1049,1466,1395,704,274,-263,-824
1997,-731,-669,-162,-191,537,1049,1320,1235,962,227,-430,-747
1998,-624,-641,-355,41,608,803,1513,1348,1169,334,-183,-801
1999,-694,-556,-77,-103,344,943,1371,1264,730,438,79,-740
2000,-625,-356,-246,325,671,1102,1581,1474,973,420,-791,-745
2001,-732,-554,-199,231,612,1161,1571,1414,1070,355,-130,-825
2002,-880,-815,-502,299,531,1311,1631,1320,881,170,-435,-713
2003,-387,-803,-265,134,559,895,1705,1524,854,606,-518,-659
2004,-649,-679,42,211,572,1026,1358,1176,773,279,-308,-641
2005,-360,-506,-350,149,572,881,1557,1271,1023,429,-337,-827
2006,-701,-669,-395,338,670,1239,1575,1125,619,131,-244,-665
2007,-889,-566,-86,166,586,1217,1528,1566,943,387,-25,-761
2008,-958,-663,-503,-126,451,953,1457,1326,865,384,-90,-689
2009,-508,-475,-277,47,639,908,1366,1263,980,50,-82,-939
2010,-597,-762,-280,77,382,1122,1452,1326,1110,400,-371,-491
2011,-787,,,-131,334,1008,1349,,917,209,-474,-745
2012,-581,-678,75,332,726,1414,1448,1406,1002,337,5,-868
2013,-827,-828,-421,-227,509,1315,1450,1316,960,131,-275,-519
2014,-706,-397,-265,42,481,1063,1435,1132,1008,465,-363,-535
2015,-423,-382,51,169,379,1345,1282,1338,1077,533,-449,-877
2016,-850,-556,-380,4,435,1339,1489,1231,977,459,-91,-892
2017,-855,-406,19,31,436,1257,1546,1302,912,175,-26,-598
2018,-595,-725,-338,81,765,1348,1668,1419,1287,188,-547,-838
2019,-730,-792,-426,193,317,911,1543,1507,1142,-110,-187,-742
2020,-768,-887,-144,51,655,1154,1535,1688,1048,415,-218,-755
2021,-722,-839,-337,84,582,1403,1638,1398,1150,289,-13,-544
2022,-698,-860,-408,-59,453,1172,1571,1480,1197,344,-582,-838
2023,-812,-808,-702,-120,708,983,1557,1460,1073,346,-175,-571
2024,-748,-570,-330,159,303,1238,1465,1417,1215,652,-484,-499
2025,-1107,-549,-221,96,568,1265,1575,1482,982,439,51,
2026,-695,-320,269,,,,,,,,,
