1953,,,,,,,,,,,,583
1954,-115,55,704,665,1284,1537,1449,1639,1389,1161,668,475
1955,167,-33,163,883,1082,1486,1750,1790,1465,902,597,446
1956,194,-796,586,610,1289,1274,1671,1448,1556,925,441,531
1957,277,562,959,813,995,1650,1796,1540,1311,1056,537,254
1958,225,395,263,628,1277,1453,1682,1744,1618,1045,487,454
1959,160,235,793,1009,1315,1607,1923,1771,1558,1143,566,451
1960,203,373,682,879,1378,1590,1498,1615,1343,1068,740,223
1961,201,724,757,1149,1070,1526,1499,1620,1787,1181,504,194
1962,333,161,190,833,989,1390,1497,1558,1314,1001,412,-11
1963,-581,-293,542,931,1120,1536,1694,1536,1394,988,861,-152
1964,53,422,315,914,1436,1528,1743,1657,1490,746,575,112
1965,228,-10,465,745,1159,1478,1472,1561,1321,1067,291,367
1966,2,654,457,971,1317,1733,1564,1621,1480,1195,440,411
1967,317,537,687,724,,1481,1925,1692,1475,1199,447,150
1968,160,174,562,966,1081,1524,1648,1673,1431,1191,508,-9
1969,395,-35,395,797,1345,1461,1841,1714,1444,1291,605,-134
1970,207,95,211,596,1291,1736,1602,1741,1504,1022,799,126
1971,240,261,147,832,1411,1376,1756,1749,1321,1026,414,451
1972,111,408,672,709,1133,1343,1718,1556,1099,841,514,369
1973,173,175,406,559,1236,1618,1728,1886,1508,901,482,209
1974,505,408,579,893,1113,1489,1579,1692,1330,641,623,610
1975,583,346,432,729,1097,1450,1779,1946,1554,842,446,120
1976,322,249,309,668,1345,1819,2001,1742,1398,1113,578,65
1977,225,464,674,562,1117,1424,1644,1597,1254,1222,593,477
1978,183,103,575,671,1169,1454,1501,1496,1285,1054,558,257
1979,-380,-67,447,713,1164,1519,1595,1548,1393,1135,495,485
1980,-35,500,450,675,1106,1444,1513,1712,1544,874,371,171
1981,137,25,808,797,1289,1438,1629,1671,1474,847,566,-6
1982,61,317,502,754,1255,1620,1812,1743,1667,1073,741,275
1983,470,-94,514,820,1011,1660,2058,1776,1434,1000,572,310
1984,228,115,348,744,934,1329,1554,1723,1248,1041,843,321
1985,-480,-160,286,786,1253,1304,1709,1575,1435,957,148,454
1986,129,-585,401,537,1287,1586,1684,1569,1073,1135,697,350
1987,-455,42,193,1048,960,1371,1666,1623,1501,1034,439,316
1988,542,337,435,847,1385,1446,1601,1702,1370,1066,517,602
1989,390,450,825,676,1442,1516,1816,1786,1485,1209,511,409
1990,395,713,775,754,1380,1497,1670,1892,1261,1236,562,249
1991,236,-109,854,791,948,1290,1870,1824,1575,1023,492,234
1992,150,392,613,775,1406,1592,1832,1879,1500,793,772,444
1993,510,114,603,1204,1505,1659,1742,1606,1372,935,271,482
1994,444,274,761,901,1286,1608,2179,1846,1404,1005,1026,538
1995,323,634,559,912,1365,1489,2093,2014,1448,1373,655,25
1996,211,46,324,958,1087,1617,1684,1795,1224,1063,520,27
1997,-77,603,836,791,1275,1603,1733,2066,1451,970,661,451
1998,397,565,681,923,1511,1664,1670,1807,1531,919,325,381
1999,494,177,715,987,1463,1528,1936,1793,1806,1053,493,358
2000,318,509,600,1015,1470,1671,1511,1822,1589,1117,765,546
2001,312,379,611,768,1434,1521,1867,1929,1252,1451,493,151
2002,407,655,713,922,1351,1723,1790,1873,1434,1011,849,426
2003,153,199,825,959,1358,1899,1963,2026,1559,766,821,405
2004,236,405,546,1021,1224,1580,1747,1931,1594,1162,566,195
2005,384,133,656,1116,1418,1852,1905,1686,1686,1456,615,279
2006,101,189,386,903,1457,1732,2332,1652,1867,1439,898,549
2007,631,649,767,1359,1466,1774,1725,1664,1354,967,563,312
2008,536,507,542,840,1592,1611,1776,1756,1325,1013,625,183
2009,-56,259,586,1194,1373,1581,1883,1920,1537,1055,906,206
2010,-107,181,576,917,1052,1701,2115,1707,1365,985,543,-192
2011,274,437,650,1335,1458,1671,1595,1752,1646,1251,897,515
2012,439,-75,876,856,1451,1566,1773,1959,1451,1112,708,423
2013,158,64,257,886,1147,1561,2001,1885,1485,1294,569,573
2014,570,,,,,,,,,,,
