1972,,,,,,,,,,1214,422,-252
1973,-262,98,870,1097,1639,2357,2478,2503,1927,1590,750,-109
1974,-455,183,827,1341,1863,2138,2784,2279,1646,1424,599,11
1975,-120,-236,247,1156,1950,2341,2711,2651,1749,1493,769,112
1976,-249,595,717,1350,1552,2181,2611,2536,2051,1041,217,-165
1977,-915,167,886,1534,2056,2361,2648,2355,2053,1315,571,-139
1978,-846,-692,312,1307,1668,2362,2627,2471,2311,1352,684,-58
1979,-1086,-617,568,1086,1750,2228,2434,2426,2030,1426,484,174
1980,-184,-377,371,1254,1772,2404,2952,2683,2088,1226,694,7
1981,-93,72,732,1616,1579,2335,2569,2268,2020,1293,757,-169
1982,-745,-236,582,1060,1862,2046,2631,2387,1968,1311,545,191
1983,-110,212,615,793,1531,2152,2748,2863,2175,1395,681,-1044
1984,-391,384,219,1017,1579,2350,2447,2609,1896,1375,660,192
1985,-744,-370,852,1437,1885,2044,2500,2226,1925,1360,266,-506
1986,136,-88,939,1390,1842,2472,2649,2222,2209,1379,327,136
1987,-129,409,836,1377,2144,2443,2662,2469,1986,1111,814,169
1988,-294,-228,624,1248,2058,2560,2641,2737,2135,1123,728,177
1989,315,-511,657,1383,1731,2169,2544,2416,1729,1439,572,-608
1990,326,233,759,1147,1576,2413,2518,2505,2223,1393,1005,-154
1991,-508,411,843,1371,1978,2448,2699,2537,2042,1421,259,227
1992,213,430,825,1172,1697,2094,2355,2148,1892,1363,389,48
1993,-340,-188,428,1020,1750,2269,2533,2543,1706,1197,411,139
1994,-381,-110,777,1212,1807,2430,2441,2404,1980,1417,795,246
1995,-213,216,724,1150,1517,2260,2564,2604,1845,1394,446,-49
1996,-495,120,314,1155,1806,2323,2397,2378,1819,1349,274,-131
1997,-425,100,740,933,1546,2279,2538,2361,2067,1435,479,81
1998,100,512,392,1238,2170,2305,2544,2500,2241,1476,886,152
1999,-237,511,585,1250,1744,2192,2719,2460,1871,1392,1104,210
2000,-15,490,838,1275,1959,2176,2484,2767,2141,1546,251,-720
2001,-158,-113,440,1571,1895,2227,2706,2520,1871,1332,1067,292
2002,118,277,447,1380,1659,2451,2739,2586,2268,1037,528,251
2003,-263,-95,640,1408,1734,2157,2725,2747,1808,1420,604,186
2004,-258,-32,865,1383,1959,2141,2385,2248,2110,1430,821,139
2005,-206,348,648,1378,1810,2415,2606,2562,2256,1468,859,-112
2006,596,181,807,1674,1946,2449,2755,2675,1911,1349,802,349
2007,-179,-216,1143,1104,2008,2290,2524,2825,2179,1533,659,-118
2008,-252,-238,532,1088,1757,2324,2509,2409,1919,1308,619,-182
2009,-250,263,734,1167,1819,2376,2306,2331,1942,1031,993,-195
2010,-457,-263,747,1579,1777,2530,2687,2732,2066,1477,704,-150
2011,-511,-139,640,1321,1721,2445,2845,2560,1822,1461,741,218
2012,174,340,1465,1501,2086,2517,2953,2495,1972,1261,820,217
2013,44,24,320,992,1707,2300,2477,2441,2196,1286,497,-208
2014,-410,-398,455,1200,1889,2332,2329,2528,1936,1420,308,132
2015,-38,-374,816,1378,1752,2376,2527,2362,2271,1468,899,430
2016,-129,398,1028,1394,1708,2588,2587,2501,2187,1656,1069,-99
2017,20,649,893,1391,1766,2368,2617,2212,2172,1427,713,9
2018,-193,21,645,855,2297,2545,2607,2518,2141,1305,203,160
2019,-210,-237,459,1362,1716,2318,2545,2441,2379,1079,490,332
2020,19,192,932,1147,1675,2523,2606,2385,1915,1198,964,262
2021,120,-481,1010,1310,1756,2527,2591,2654,2214,1536,806,619
2022,-137,3,705,1210,1916,2459,2616,2609,2167,1507,655,65
2023,236,313,562,1304,1945,2381,2517,2541,2206,1443,753,461
2024,-394,673,943,1436,1893,2477,2479,2431,2123,1660,829,212
2025,-421,-157,1039,1355,1755,2360,2640,2402,2169,1708,789,199
2026,-218,597,1109,,,,,,,,,
