1985,,,,,,,,,,,-359,-711
1986,-339,-317,228,384,761,1492,1536,1636,916,455,-224,-550
1987,-714,-367,-227,586,941,1388,1635,1499,1189,644,-195,-675
1988,-822,-495,-342,466,797,1644,1837,1735,1051,795,-260,-684
1989,-716,-789,117,550,914,1289,1888,1582,1176,524,-96,-699
1990,-556,-572,70,512,758,1422,1705,1663,1426,492,-100,-1000
1991,-740,-252,-113,237,908,1392,1679,1686,1121,512,-382,-590
1992,-637,-235,204,676,1022,1283,1480,1597,1149,733,-490,-743
1993,-552,-588,-26,241,881,1156,1449,1482,1015,375,-523,
1994,-508,-562,61,463,1094,1505,1735,,1256,445,-324,
1995,-519,-130,-6,248,626,1170,1551,1742,1152,398,23,-349
1996,-709,-339,-26,310,888,1429,1790,1711,1003,435,-75,-528
1997,-579,-565,72,95,852,1388,1636,1612,1242,505,-268,-645
1998,-388,-344,-148,373,878,1035,1850,1661,1456,579,23,-621
1999,-434,-374,140,219,626,1264,1733,1588,947,604,264,-555
2000,-409,-84,19,553,1014,1364,1883,1857,1149,583,-660,-583
2001,-597,-367,47,485,943,1452,1925,1792,1411,584,77,-668
2002,-765,-636,-236,506,859,1571,2007,1637,1167,322,-256,
2003,-314,-614,-4,411,844,1094,1612,,,,-311,-410
2004,-454,-456,102,292,581,,,,701,305,-173,-391
2005,-250,-300,-151,215,533,802,1770,1542,1193,714,27,-543
2006,-388,-509,-143,599,995,1501,1833,1599,948,441,26,-439
2007,-779,-263,228,,,,,,,649,166,-639
2008,-739,-455,-275,152,723,1210,1731,1588,1085,636,138,-484
2009,-378,-200,8,338,931,1183,1584,1489,1249,312,87,-765
2010,-399,-534,33,351,659,1350,1683,1519,1282,742,-110,-266
2011,-579,-635,59,249,653,1197,,,1218,572,-213,-493
2012,-362,-371,349,649,987,1579,1866,1779,1292,582,264,-555
2013,-606,-542,-9,174,932,1506,1812,1748,1302,442,21,-600
2014,-454,-75,74,366,935,1256,1782,1480,1248,750,-139,-320
2015,-173,-73,301,488,768,1595,1606,1685,1368,858,-209,-658
2016,-579,-302,-48,408,770,1625,1743,1616,1187,762,206,-640
2017,-648,-127,379,335,830,1451,1898,1653,1188,404,265,-409
2018,-316,-466,-20,431,1095,1500,1971,1706,1463,478,-303,-696
2019,-590,-566,-225,483,653,1255,1806,1710,1293,72,-59,-518
2020,-548,-728,80,325,964,1349,1754,1906,1221,553,-7,-577
2021,-578,-654,-101,351,924,1656,2014,1669,1335,590,208,-343
2022,-544,-798,-140,248,740,1406,1854,1803,1417,555,-399,-635
2023,-655,-625,-493,89,1016,1239,1755,1657,1246,532,31,-355
2024,-533,-349,-60,440,646,1514,1677,1641,1344,866,-260,-287
2025,-1000,-330,51,340,907,1478,1794,1676,1214,577,234,-73
2026,-511,-85,517,,,,,,,,,
