1989,,,,,,,,,1143,411,1,-379
1990,-518,-646,-23,474,487,1173,1703,1582,1520,455,-155,
1991,,26,-260,2,378,1018,1747,1775,1188,566,-324,-356
1992,-337,-52,234,538,1074,1228,1519,1762,1173,750,-389,-790
1993,-698,-607,102,91,844,898,1127,1356,1168,544,-349,-507
1994,-345,-469,83,322,847,1299,1806,1880,1403,363,-652,-503
1995,-463,78,-177,86,480,906,1532,1675,1189,423,139,-394
1996,-565,-269,8,222,542,1304,1797,1711,1048,508,-61,-539
1997,-653,-609,1,76,885,1118,1496,1685,1182,414,-38,-597
1998,-394,-480,-114,197,519,873,1892,1818,1293,388,-117,-701
1999,-472,-491,-146,8,508,1086,1647,1664,1129,752,254,-476
2000,-493,-158,-147,481,783,1333,1860,1910,1135,494,-528,-370
2001,-517,-485,47,194,957,1255,1684,2005,1431,608,-26,-671
2002,-690,-475,-260,283,651,1295,1932,1535,1173,363,-114,-414
2003,-2,-556,-35,135,778,1278,2075,1865,1238,800,-398,-456
2004,-548,-567,254,373,635,1245,1724,1557,1080,426,-162,-414
2005,-332,-301,-53,201,704,936,1830,1674,1136,579,-83,-538
2006,-516,-515,-271,317,815,1438,1973,1671,1186,485,-71,-330
2007,-569,-145,281,407,964,1405,2056,1786,1144,482,123,-585
2008,-656,-268,-179,55,680,1227,1837,1732,1224,592,213,-541
2009,-258,-292,-170,213,845,1057,1695,1555,1393,218,-7,-696
2010,-248,-339,-93,145,323,1077,1623,1508,1309,691,-220,-315
2011,-386,-508,-109,-24,391,996,1675,1764,1406,513,-336,-431
2012,-315,-430,75,448,762,1211,1818,1868,1387,578,129,-672
2013,-452,-474,3,148,717,1363,1909,1822,1074,394,56,-506
2014,-135,-67,46,272,828,1168,1895,1446,1246,794,-150,-291
2015,-102,14,321,320,780,1649,1569,1733,1397,841,-424,-671
2016,-544,-124,-13,449,670,1491,1808,1783,1087,558,147,-817
2017,-695,-291,158,94,710,1326,2000,1833,1102,335,20,-334
2018,-194,-623,-191,247,851,1224,2012,1776,1388,399,-192,-620
2019,-438,-733,-236,275,566,1195,1781,1808,1060,21,56,-499
2020,-472,-539,-75,227,773,1097,1752,1927,1410,610,-117,-454
2021,-492,-568,-149,221,670,1681,2083,1689,1381,449,93,-475
2022,-429,-532,-34,7,433,1249,2055,1939,1530,746,-521,-630
2023,-725,-563,-558,86,875,1067,1996,1664,1195,543,11,-178
2024,-410,-348,-175,281,493,1444,1969,1775,1379,873,-301,-194
2025,-693,-454,-77,267,892,1434,1886,1778,1371,445,310,-15
2026,-224,-68,409,267,,,,,,,,
