1993,,,,,,,,922,1036,1157,1376,
1994,1797,2086,1677,,1017,856,684,712,865,1236,1578,
1995,2186,2074,1645,1107,1052,815,677,846,898,1156,1501,1536
1996,,1815,1696,1155,995,802,725,837,931,1206,1351,1645
1997,2092,2394,1628,1326,1047,823,646,737,1010,1259,1618,1862
1998,2103,2018,1828,1303,1063,807,655,911,1106,1126,1426,1808
1999,2309,2138,1762,1252,1056,844,806,904,1152,1270,1385,1732
2000,1861,2244,1838,1399,969,794,758,817,1053,1144,1729,1844
2001,2323,2249,1719,1401,1065,899,874,855,1173,1134,1404,1532
2002,1910,1867,1804,1575,1161,847,779,850,1031,1307,1726,1950
2003,2175,2155,1804,1441,1130,832,740,720,904,1031,1586,2013
2004,1830,2136,1793,1478,995,800,701,830,1016,1293,1514,1810
2005,2035,1790,1693,1647,1117,938,803,829,1012,1249,1600,1829
2006,2287,1997,1937,1186,933,676,817,845,1093,1354,1699,1853
2007,2190,2344,1881,1533,1242,762,675,892,971,1301,1877,1994
2008,2261,1949,1988,1317,1014,1002,713,709,1012,1373,1575,1709
2009,2213,2203,1839,1387,1159,841,749,883,1010,1248,2029,1903
2010,2142,2233,1861,1503,1053,756,726,751,925,1286,1582,1748
2011,2073,2010,1655,1332,975,856,770,922,1071,1315,1742,1884
2012,2192,2080,1688,1400,967,790,766,795,1036,1266,1736,1945
2013,2206,2265,1969,1512,1017,908,865,893,1173,1231,1515,1922
2014,2282,2255,1925,1439,1157,972,738,870,1083,1453,1745,2000
2015,2122,2264,1701,1418,1083,814,687,809,1033,1749,1790,2198
2016,2225,2178,2111,1575,1165,819,852,872,,1162,1546,1988
2017,2244,2024,2141,1473,1086,765,687,795,1013,,1942,
2018,2375,2156,1876,1639,1107,842,742,800,997,1450,1668,2171
2019,2516,2130,1986,1553,1088,832,879,785,1010,,,2094
2020,2175,2120,1767,1317,956,819,795,852,1122,1372,,1757
2021,2109,1984,1727,1372,1065,901,737,909,1111,1231,1501,1890
2022,2440,2135,1932,1547,1068,824,789,903,1062,1352,,
2023,2129,2028,1830,1421,953,892,845,,1221,,1782,1985
2024,2106,2108,2006,1363,1132,790,797,1031,1104,1452,1822,2044
2025,2220,2309,2134,1755,1191,756,810,887,1097,1322,1543,1880
2026,2416,2229,1893,,,,,,,,,
