1900,-170,120,-240,360,760,1310,1550,1240,1220,640,220,60
1901,-261,-733,-40,562,999,1365,1572,1393,1205,623,-47,-137
1902,-86,-145,213,765,548,1212,1564,1381,1099,612,202,-195
1903,-162,35,286,179,988,1137,1412,1415,1180,790,165,-257
1904,-375,-111,145,689,1102,1402,1792,1503,956,694,111,-107
1905,-488,-233,254,547,793,1370,1757,1448,1117,151,179,-113
1906,-125,-300,-30,490,955,1233,1549,1565,1082,898,298,-530
1907,-315,-488,9,365,1030,1254,1319,1523,1235,814,381,65
1908,-441,-242,-22,297,1175,1535,1483,1253,1052,735,121,-137
1909,-488,-544,-71,612,911,1140,1215,1415,1013,796,11,46
1910,-172,-73,112,433,817,1306,1282,1381,932,799,49,129
1911,-498,-178,166,367,1020,1286,1813,1787,1338,730,433,171
1912,48,291,387,400,1072,1271,1456,1125,643,550,-113,-84
1913,128,-100,320,484,961,1228,1192,1359,1072,832,501,-160
1914,-703,109,192,746,777,1181,1353,1459,1067,642,138,159
1915,-285,-127,13,371,1236,1521,1417,1288,1010,462,-89,322
1916,94,-39,152,522,1064,1038,1413,1417,919,671,255,14
1917,-492,-390,-104,185,1305,1496,1498,1345,1341,442,155,-548
1918,-72,-21,157,467,1122,1076,1466,1377,1136,469,224,197
1919,-205,-236,108,253,1011,1302,1184,1592,1310,311,-8,-52
1920,-5,100,341,575,1256,1259,1484,1246,1139,709,209,-133
1921,170,-152,245,407,1065,1329,1748,1436,1344,935,-6,-70
1922,-250,-72,222,314,1261,1321,1375,1409,878,502,17,-148
1923,-277,96,210,562,931,925,1753,1526,1088,911,126,-188
1924,-243,-451,97,533,1141,1309,1512,1147,1117,724,292,-38
1925,-3,30,-220,453,964,1331,1443,1435,822,785,-15,-211
1926,-201,361,195,646,726,1025,1377,1429,1287,758,481,-362
1927,-165,-228,185,546,1037,1269,1466,1349,1103,649,238,-108
1928,-44,23,259,467,716,1344,1795,1575,1144,665,325,-247
1929,-616,-695,179,254,980,1333,1612,1430,1387,761,262,175
1930,169,-225,280,546,787,1528,1312,1424,1197,695,460,-78
1931,-277,-450,-3,399,1201,1514,1397,1282,669,599,407,-318
1932,-21,-506,-41,325,847,1176,1381,1701,1397,628,293,50
1933,-409,-180,276,578,830,1031,1587,1608,1256,788,35,-561
1934,-312,-231,85,749,1115,1366,1609,1298,1295,650,133,357
1935,-494,-148,27,417,862,1501,1639,1409,1226,625,327,-194
1936,242,-65,355,444,1039,1269,1392,1445,1133,328,214,-30
1937,135,115,57,517,1172,1372,1566,1469,1077,767,190,-226
1938,-101,-270,340,225,836,1454,1439,1421,1185,693,517,-239
1939,-5,-143,-147,619,692,1356,1365,1457,1068,583,471,-192
1940,-527,12,197,544,989,1323,1351,1292,1112,647,288,-656
